energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
63511.400015410916,64989.68013435327,64250.5400748821,31,3.0351224444826936e-06,2.5344494904030943e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,3.1071791575577477e-06,1.9631172131752216e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,2.806294748396274e-06,2.73599544619504e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.5263152118734677e-06,2.079743939705222e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,2.6895360932482834e-06,2.0486868094579737e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,3.0724228488498784e-06,2.479546479435792e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,3.3548146106306913e-06,2.484988129900919e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,3.6096022228373907e-06,2.6599706076459824e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,3.950689295036371e-06,2.5582862221922726e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,3.920173747544854e-06,2.592833579340233e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,3.815638836729245e-06,2.907975584784815e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,2.9287666870744595e-06,1.9900779106060316e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,3.3478460600667248e-06,2.750358221926964e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,2.4539391344016997e-06,1.796325401797688e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,2.015256348629614e-06,1.4116105382125822e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.9210433344269704e-06,1.3722261271603399e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.676309499588079e-06,9.75047149825752e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,1.3401411895255445e-06,9.864925204710198e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,1.172073493502068e-06,9.900255617791842e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,1.1695809979600314e-06,7.729751891311467e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,1.3702611869778337e-06,9.61982184831113e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.6187104051365339e-06,9.66887972108044e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,1.8979806492502039e-06,1.1881062172325133e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.04770404898703e-06,1.2820550069411691e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.8537285598318491e-06,1.3292893099890625e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.81610450863012e-06,1.5488617039903049e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.7820872251868542e-06,1.7378423451757129e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.659476544832781e-06,1.2517563850011204e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.6695654349927875e-06,1.1948155008469833e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.7406956700914138e-06,1.5630875165089214e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.957024485063578e-06,1.0978568186816748e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,2.5772855267473284e-06,1.4306299406319004e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,2.2717129380451417e-06,1.6082093273512578e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.8196075348948163e-06,1.592612178374058e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.7028587935812613e-06,1.6568666698780315e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,2.2725595226573738e-06,1.624361367455242e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,2.178875165529798e-06,1.5029988101550694e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,2.787806721011323e-06,2.2074619211888385e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.988387694642176e-06,2.0933908785731798e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,2.4636163307100683e-06,2.2536299035325594e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.6876402856678983e-06,1.3619937523782283e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.6826809158704482e-06,1.1915090673607632e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.94855198882825e-06,1.4440730485411877e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.9214838511955533e-06,1.2243650142163334e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.7446689111134279e-06,1.3460152943450881e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.4992357990040382e-06,1.0833085003269078e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.4665251506595342e-06,1.0467584881187736e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.3172133146558204e-06,1.1363522257055716e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.4558098820449196e-06,1.1909745377437547e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.5622978899321942e-06,1.1127465520603684e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.1814563732391634e-06,1.009661862798053e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.2227291279743005e-06,1.0575816447478739e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.2056935120937087e-06,9.054487942408081e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.3344560945397523e-06,8.876930542204583e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,1.2932038699946504e-06,1.0865190752300832e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.1969828382375226e-06,9.619201059678363e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,9.595033591955307e-07,1.1311536316592244e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,7.952942408302715e-07,8.979234332826463e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,7.37893170695864e-07,7.309935210963021e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,6.860695474882575e-07,6.469901814991476e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,7.527956365836656e-07,7.672639492129243e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,7.223346662715848e-07,5.249478677080335e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,7.495385933998613e-07,5.619752231969991e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,6.00666576581617e-07,4.820338344974168e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,6.730802653056729e-07,5.638926557627671e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,7.609822003505135e-07,7.32350982622922e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,8.236361626768696e-07,7.390641771535902e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,7.822664997752383e-07,7.22664972854716e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,9.034546214495378e-07,7.414697640834078e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,8.510733302408731e-07,8.279747508640518e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,9.36662636511308e-07,6.690718307591019e-10
325337.65058987617,332910.1522304278,329123.901410152,31,8.472925518548116e-07,8.236564195087597e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,8.777539490184176e-07,9.444782900839045e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,9.993514470612903e-07,8.346378363244993e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,8.637949306990061e-07,7.053183690007087e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,8.895388000286134e-07,8.486196022130956e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,8.67663375083413e-07,7.322951824159921e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,9.905714439724397e-07,9.843933831959555e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.0299151162943212e-06,6.415579067708143e-10
391089.38822022756,400192.3156819904,395640.851951109,31,9.263769007977853e-07,9.676286523198997e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,9.862396480489249e-07,7.771373064182671e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0197502578112213e-06,6.682440367683781e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,9.964433549907431e-07,6.814060266401591e-10
428792.2081889056,438772.699822994,433782.4540059498,31,1.0771898802960746e-06,1.167438297958765e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.2347006899032127e-06,9.974681383972202e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1313031973668685e-06,7.596070068586923e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.20628305065324e-06,8.170175976604568e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,1.3794835730999633e-06,1.0667704405923659e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.3347047010244334e-06,8.941462965247805e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,1.2976592253859028e-06,9.560315870863402e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,1.2345019272431189e-06,6.263615078952867e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,1.266859521718335e-06,9.378524090986618e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.3825610622871504e-06,8.713166020728239e-10
539726.84219558,552289.4287593097,546008.1354774449,31,1.4973757733057075e-06,1.1279190433949755e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.6296946230746976e-06,1.2008796325091805e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.480212729143815e-06,1.209573715270823e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.4543023192610247e-06,1.011395993032565e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.2123576748590164e-06,1.0656841963766578e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.2234153380727302e-06,9.486400559596092e-10
619626.9472900209,634049.2745748472,626838.110932434,31,1.3261817246668018e-06,1.1414211806640526e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.336606304589666e-06,1.5755697919243123e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.3739349498581813e-06,1.1532775584354165e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.731080478079153e-06,1.2959499257187335e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.6664763436215177e-06,1.3455657687443679e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.7741666045882191e-06,1.0611084533589249e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.7027382335604822e-06,9.456420373893967e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,1.5795743852101409e-06,1.3570724477132564e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.593700185077792e-06,8.960103562677477e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,1.6250996696651397e-06,1.4646646611449659e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.706786307410434e-06,8.290283153804049e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,1.5026898404440748e-06,1.0918507361494921e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.7453525436829785e-06,1.2398590602527513e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.6346413859638192e-06,1.3315647277683838e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.484587854441853e-06,1.5117105502070759e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.5106603980681691e-06,1.6497049399056258e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.5097133643783602e-06,1.1170934891423586e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.4212519026562782e-06,1.3692130165618133e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.5121764826260818e-06,1.3695237529163894e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.532277874342027e-06,1.8213273741907425e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.5971287958773555e-06,1.980348303963558e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.5673807474140782e-06,1.2830360449487022e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.5786931648007714e-06,1.6104954237326207e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.487897556574569e-06,1.1022789156206721e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.3584256660061689e-06,1.2145220194574774e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.1904884873370189e-06,8.579638669837823e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.2674049059703087e-06,1.2342010941710343e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.2077948537876815e-06,1.1349733836631046e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.0540153966635029e-06,9.263510097472696e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.0112363324949212e-06,8.618732554401753e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,9.190669078720585e-07,9.927740541995192e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,9.548670575169184e-07,8.71780185582332e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,8.773238297793853e-07,1.176966538790615e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,8.851804729052516e-07,6.017578173705277e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,9.100679824861024e-07,1.0153628074463774e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,8.923592719934987e-07,7.273458132684362e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,8.366972885466613e-07,6.46038277183252e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,7.624998257314233e-07,6.724778785913502e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,7.606008782039296e-07,7.217028024008409e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.087617667424696e-07,7.678781370352636e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.678489887900393e-07,5.320795424637526e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.035326853559458e-07,7.485252708153853e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.793712678846493e-07,5.780799865599791e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.713068479695637e-07,4.588395674240079e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.733745135063917e-07,5.367105105386982e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.36417226016314e-07,5.782219242031209e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.228110628128082e-07,4.916715632146326e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.090530431086196e-07,5.321852449219575e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.5636995541847345e-07,4.292163624568787e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.1999444375473983e-07,4.120684847616703e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.7968245668855947e-07,4.3513530182827436e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.596338640457571e-07,3.824375301228278e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.4961654398670565e-07,3.90226326763305e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.2569134856022195e-07,3.9836193576528304e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.062564014003682e-07,3.34412968300752e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.7563574838148567e-07,3.6242203276869585e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.5115888866454433e-07,2.9149480956307593e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.4682676655871994e-07,3.3272915344259696e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.337988592255336e-07,2.349498453912277e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,2.0916379605298287e-07,2.1823162956031833e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.8719089392108762e-07,2.1825920350034404e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.6839617186147423e-07,1.3581657835796707e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.5538233734296823e-07,1.8290818623864093e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.3886102569446288e-07,1.6567238672286688e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.2724117768296598e-07,1.4353553976602582e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.1924728215428157e-07,1.544364937405868e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.1060123612738464e-07,1.7251397371137956e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.0545730559376206e-07,1.4426703659313767e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,9.776145209412935e-08,1.3099454333592456e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,8.861560433259823e-08,1.504419412261562e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.231909320049403e-08,1.1157477270332678e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,7.623057622645005e-08,1.3107412796885693e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.978711851712067e-08,1.0492975300824394e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,6.347287834905241e-08,9.447801431624478e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,5.5743345544798455e-08,9.334642728554912e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.17435687279679e-08,6.639214211617395e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.538069049847375e-08,6.430062076967859e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,4.216240905216304e-08,5.1251377933117095e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.8743288993230745e-08,6.644310279233347e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.451606922010806e-08,4.9797913375988804e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,3.079752126215364e-08,4.56406533334861e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,2.7692730387529222e-08,4.9073417186901175e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.4419735711717973e-08,3.7679696957765456e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.1487549060419944e-08,4.191646914269423e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,1.890883317738425e-08,3.90017367785501e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,1.6984779608921856e-08,2.5660689817350003e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,1.4929553072346217e-08,2.3645267305414523e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,1.3386617658921542e-08,2.3590966089435793e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,1.2182450391127028e-08,2.1487109485873187e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,1.0951220798407102e-08,1.6841495497610874e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,9.82792953955187e-09,1.521186118163581e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,8.704356443968171e-09,1.3030577212197602e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,7.773665487525125e-09,1.548273024515555e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,7.032913914315647e-09,1.4239976608714747e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,6.026475385758114e-09,9.37534968778482e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,5.352228442673733e-09,8.408508382655654e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.830733938244704e-09,9.230722066636492e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.328261100326027e-09,7.395104327693173e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,3.887831520334445e-09,6.636002851208434e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,3.480758594242963e-09,5.4681667424248446e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,3.0748089931032982e-09,4.43283933379611e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.8102298493582605e-09,3.990153606378353e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.5599742951666347e-09,5.099285230597604e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.3694460395109014e-09,5.508876084742461e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,2.1715246857736335e-09,4.182550209791361e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,2.003067297031635e-09,3.9996135030462895e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,1.94100306053472e-09,3.452512929760835e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,1.9020799195429684e-09,3.188598954150358e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,1.870193308984927e-09,4.717918752147954e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,1.870354517072779e-09,4.227074747352194e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,1.903030046912103e-09,3.825644794993081e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.954632114106866e-09,3.423654911177038e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,2.019202432000371e-09,3.1100599214218834e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,2.1216521643875758e-09,3.5313447455716224e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,2.195613941912574e-09,3.3457227533009636e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,2.3507223836060345e-09,4.241280309264964e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,2.63578702433891e-09,5.6582046599359955e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,2.699235394144592e-09,4.323593799654789e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,2.883636897313256e-09,6.193878670928404e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,3.2644797319899076e-09,6.16416415176668e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,3.581920923968115e-09,7.291807066206136e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,3.87028107321901e-09,8.114096531072435e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,4.189364038235715e-09,7.195004889548758e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,4.613695188064973e-09,7.391940236357327e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,4.615808006258716e-09,8.365234468430899e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,4.871239585135395e-09,9.316683925441152e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,6.176338786492021e-09,8.303570004017985e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,5.600192572108082e-09,7.129154137295077e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,5.496536965247139e-09,6.4199119359975865e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,6.502496944050608e-09,1.1976540825088379e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,8.633806005053052e-09,1.2111903744575154e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.2043148423153447e-08,1.2633073834173886e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,1.7387425499808402e-08,1.1658133458417366e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,2.308916083507895e-08,1.540614694572712e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,3.364730165142859e-08,1.5805925066495115e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,2.859830832410954e-07,2.127569222342317e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,8.517956917649837e-14,3.2598171250505907e-14
14492122.964620281,14829439.056765435,14660781.010692857,31,8.089849235706078e-14,3.0013987491312623e-14
14829439.056765435,15174606.458639182,15002022.75770231,31,3.5103295267941e-14,1.2038084526326235e-14
15174606.458639182,15527807.915938776,15351207.187288979,31,9.91394471795425e-15,7.352710663646455e-15
15527807.915938776,15889230.427918013,15708519.171928395,31,4.0730292182985404e-14,1.348087047767786e-14
15889230.427918013,16259065.346392265,16074147.887155138,31,8.148510368546134e-15,5.683157135963237e-15
16259065.346392265,16637508.47704793,16448286.911720097,31,2.2985761699519023e-14,2.064811753366439e-14
16637508.47704793,17024760.183109943,16831134.330078937,31,4.058993136245761e-15,2.42795344709582e-15
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,6.49130214223462e-16,6.49130214223462e-16
17826514.200997353,18241440.994092505,18033977.59754493,31,7.656151290746909e-15,4.884176306521532e-15
18241440.994092505,18666025.549871214,18453733.271981858,31,3.550395652975128e-16,3.550395652975128e-16
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
