cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,6.115475747652863e-07,4.6206419117348985e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,6.695220337221145e-07,4.597441470249925e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,7.244570783214839e-07,5.6256378009554504e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,6.976555444598459e-07,4.7590026543004625e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,7.631785081485881e-07,5.400772098167253e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,8.174635272681478e-07,6.929138177754553e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,8.297388023675429e-07,4.995042813630729e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,9.26408737338715e-07,6.3180122894909e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,8.6778809739579e-07,6.25375704083083e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.0190528907661696e-06,7.667518890272368e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.0419332092933072e-06,8.784247788326397e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.1781211444065591e-06,7.966052680790572e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.1723836302006072e-06,7.044021218213071e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.0752663850991702e-06,7.132172092712184e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.3121306756776993e-06,5.621555206649516e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.2197562687906194e-06,8.105069239691555e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.333797939157501e-06,7.247205119141441e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.399206304264335e-06,7.302045052110451e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.463345807186194e-06,7.046784764071788e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.4603187670520032e-06,8.159780899836604e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,1.4828405536279416e-06,8.90992034727434e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,1.8096076083126994e-06,1.1663112108602004e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.831140316660409e-06,1.195995159528509e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.915737484736961e-06,1.0238697003604472e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.9863108713319366e-06,1.1552889745273155e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.8019574655427356e-06,1.0357934796039661e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.0404356157192607e-06,1.0008448764709258e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,2.2647165341118263e-06,1.0652007732951716e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,2.2855855323689864e-06,1.0711858293477606e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,2.4000891312596344e-06,1.4749397983574918e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,2.412000632110066e-06,1.3884319295110418e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,2.6544861757756976e-06,1.313887515034391e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,2.4875804093786573e-06,1.2506621073828735e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,2.7665350231669487e-06,1.3564471887957897e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,3.1476007783025426e-06,1.5675915529057162e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,3.075530623701698e-06,1.4991583258132663e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,3.2270087402888854e-06,1.5304519201620648e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,3.3422179407974093e-06,1.5231254978300364e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,3.707394124533411e-06,1.654464826904898e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,3.9445535978788064e-06,1.9043581421914432e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.8679536807615976e-06,1.296624582858832e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,4.29689728254492e-06,1.4734471236338792e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,4.710499010733586e-06,2.133972482943912e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,4.6214644434840704e-06,1.5636739571215596e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,4.834426364163663e-06,1.8758113777194862e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,4.987544389676018e-06,1.7772864781857993e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,5.07509425370657e-06,1.793115166008165e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,5.501191763582312e-06,1.9444777197963485e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,5.711788494157287e-06,1.9782498132575362e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,5.9741231981103936e-06,1.8564456575923581e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,6.346973555271474e-06,2.0322778534046634e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,6.717109761693205e-06,2.728075997677405e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,6.605284611475434e-06,1.66613759959955e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,7.333969513421728e-06,2.843298847546154e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,7.664214687992591e-06,3.340935067524503e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,7.972204612840437e-06,3.022123805242208e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,8.175617203822114e-06,2.905688235994889e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,7.873077730593757e-06,2.0082811087253436e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,8.781499370897617e-06,2.9015217759418133e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,9.864484693923019e-06,3.4766927937510284e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.0111483948217033e-05,2.72364632913961e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,9.997259899022369e-06,2.460752324711325e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.0735756839819948e-05,2.8422395361643477e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.1850628843831955e-05,3.78629991378801e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.2794465442771447e-05,4.081784865730392e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.267276056509663e-05,3.381093262423359e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.3084034753764357e-05,3.462513203444438e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.3885428340992057e-05,2.6828867911159665e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.4024294779035774e-05,3.477309842662288e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.5291455160233088e-05,3.598264711491479e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.566943565777638e-05,3.766566377046243e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.656224067200713e-05,4.505887121726308e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.7163192594485327e-05,3.8604932295657307e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.7555334935394974e-05,4.5959233210637277e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.9595491165144033e-05,4.628271659437133e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.0086895458497452e-05,4.734584373418063e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,2.161895543375832e-05,4.0624822566284277e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,2.1109623563002185e-05,4.986233637771551e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.264857163121075e-05,5.114498907164158e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,2.3942825315916403e-05,4.234548636352643e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.57158937598053e-05,5.275145854319395e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.5947755854276176e-05,4.829312402270342e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.716860219675393e-05,7.470713105800622e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.8546697879729406e-05,6.366652406924502e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.141492553054397e-05,6.953432113584508e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,3.0488610139926247e-05,6.124554043277166e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,3.2499026758704114e-05,6.412063359866153e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,3.4429131386019e-05,5.944505900123539e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,3.6333061349093956e-05,6.113097142750215e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.7494659725518624e-05,6.497877357690302e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,4.077604848267787e-05,7.517105069972572e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,4.07872711969204e-05,8.474492095437676e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,4.346823257792054e-05,6.496518340025005e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,4.605194176810741e-05,9.424005308841525e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,4.659457628841866e-05,5.782133062684325e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,5.007418581210287e-05,9.219649460486359e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,5.0843415410836285e-05,7.987199099126726e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,5.448732367614601e-05,9.73378266118959e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,5.7109108019199344e-05,7.224590055500092e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,6.022323464017587e-05,8.043228644670835e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,6.318390994814447e-05,9.218417062590936e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,6.672309547263738e-05,1.0640527245483057e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,6.901063188979593e-05,8.650270726914255e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,7.11935493328431e-05,1.000436519042205e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,7.353773873285655e-05,9.562306688816907e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,7.896937777550185e-05,1.2211487137575653e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,8.25178829021105e-05,9.837824715919467e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,8.624938979562104e-05,1.0916143576515832e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,9.097969836277947e-05,1.1469511659206723e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,9.762499778664984e-05,1.0055560133137842e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00010106298815597752,1.2649198695997829e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00010397269017348612,1.3270126502843287e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00011006235958538102,1.3512458157723102e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00011447058838694917,1.2081587874776497e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0001195793152905736,1.291127642900869e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00012456624166453842,1.5825903574828282e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00013301825424466449,1.369286759682421e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00013744180823105264,1.4349135103948845e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00014184140579737056,1.640786925631907e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00015120124803012514,1.6861935639355042e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00015592776221929374,1.6163757121629396e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00016332469838505,1.3255130498779264e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0001715400090329473,1.3424368956658966e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00018039473535062754,1.922161186838042e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00019157982476584965,1.850256232673539e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00020017135356699374,1.9449552580500166e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00020684490126847982,1.937730303430024e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00021576690980710706,1.5745978708597001e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00022623671123617788,2.587809688632453e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00024093200513409103,1.9360373250382947e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0002468522967133769,1.908078658968186e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0002615733044898779,1.8910192975969708e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00027080050981862966,2.3950419482805425e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.000280437343357202,2.322207728636375e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0002986161532160807,2.374203264674907e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0003129229405720901,2.8361265120857865e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0003295885728021279,2.1510434324749155e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00034535686202112647,2.8870782589026347e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0003583987687478602,2.9219411039934134e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0003743349663856416,2.042587129719197e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00039180663744920504,2.6005803733691907e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00041278290043066345,2.5378425378935606e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0004312490818943844,3.4407391062605856e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00044802496820980356,3.569841521534148e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0004773723070791133,2.8566430956516687e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0005005757432509801,3.980922617758546e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.000518067670811133,3.5150591341966453e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0005486377791495322,3.30295848196438e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0005701484464894434,3.70262527478066e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0005925201612360654,4.703682404466426e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0006221107160334355,4.5099943146255215e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0006562095247984051,4.79766203140676e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0006841770243835132,3.9497463355605026e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0007085384948533349,3.5265296874103043e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0007443301238687115,4.586377008704066e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0007806431817397952,5.208874402411356e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0008221693821615797,4.575268033920536e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0008492848011192656,4.55917029161964e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0008910988778758878,4.083139014520756e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0009436720250788488,4.6499745306870895e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0009759517106557716,4.832216571287608e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0010367044658198574,6.1984888590261856e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.001076811379542117,5.296635289140687e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0011317951059973972,6.699231099299687e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0011698695032734512,4.384089189022866e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.001239737453998039,4.712134801450932e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.001295470568079083,5.834374541175592e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0013544164366520806,5.110965340348335e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0014141136796937516,6.015346518896752e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.001482810133534818,5.850295874707938e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0015557614067801828,6.4754350100295085e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0016227872671548253,8.67896811637551e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0017058281298895977,7.186363906157163e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0017810320419863683,7.37600426434169e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0018650541456096373,7.126301941765825e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0019504711877081616,8.40320549944077e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.002039498066378941,5.806223462141511e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.002130377828978197,1.1409067530470951e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.002241314855613875,8.480552699063839e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.002338148930869085,9.97475907741732e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.002433184867961827,6.592345080292624e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.002557820712219875,8.031166978846885e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.002661655826811196,1.0077434493691423e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.002805949916234311,8.31263133271363e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0029369133760483545,1.0671633386671392e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.003084785591413808,1.127552712985052e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.0032121328165396,1.0319115898797235e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0033646154227930433,6.697420264126306e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.003507616148673672,1.2722791733768201e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0036949051997850675,1.1002359326284477e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0038661694985209177,9.240705976116379e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.004041309334132784,1.2509133190537943e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.004197742750336044,1.2146714483421209e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.004431255933787266,1.122674973835285e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.004624162097738472,1.2041339155431748e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.004853403903396884,1.3063829710907449e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.005062406098457742,1.4079600890228883e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.005300315477524018,1.292525133879357e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.005554128926156977,1.4577183248000117e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.005796027207565786,1.997480166887613e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.006058404474624873,1.32151652328946e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.0063491489757729344,1.5282611065507975e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.0066608844536479314,1.9688738474032374e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.006912647828464506,1.699787592897465e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.007243875600529327,1.5605828018215317e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0076107087592883725,1.686624655285676e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.007976010660262888,1.66161837208536e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.008308130592245685,1.8298334544532285e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.008703371551291948,1.8927139762160992e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.009100287950294163,2.2720090455822905e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.009496237316382166,2.1759647796195818e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.010010130497950938,2.2209879023932152e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.010443546707573548,1.6781711539814127e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.010908846675334984,2.2583626552229486e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.011388770341722707,2.5602800101677823e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.011990077280432825,2.6579584237450828e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.012530201811375279,2.396503925860199e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.013025337999843003,1.8248031775840394e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.0136523850239769,2.2289749519254492e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.014296269232196743,2.39046305935376e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.014926123340806667,2.3608377152173656e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.015623812802934125,2.93171491723798e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.016346663702909603,2.591478350207436e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.017102365144378212,2.8729119933557245e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.01788700037848227,2.2420633516610785e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.018735961864189764,4.009556261802493e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.019545003222402258,3.028701973787722e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.0204324087702235,2.847201162606107e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.021358496516504087,3.5282103587275475e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.022357346606828955,3.647859898923404e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.02332590406793507,3.879789573420793e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.024442429442179822,3.379362241332039e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.02558463628483977,3.821739180775733e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.026710836576103625,3.0748476662669084e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.02791025648534544,4.4192638262872506e-05,0.0059293442168867104
