cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.0,0.0,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,3.7182057712902385e-08,3.7182057712902385e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.7852594741391816e-08,1.7852594741391816e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,5.427507149515915e-08,5.427507149515914e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.0,0.0,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,4.364747880191599e-08,4.364747880191599e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.5715324940099703e-08,1.5715324940099703e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.0,0.0,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.4778087159267558e-08,1.477808715926756e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,2.0597439306703354e-07,2.059743930670335e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.8769349305178526e-09,1.8769349305178526e-09,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,1.6990564095611057e-08,1.6990564095611057e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,3.068885644108549e-07,2.1812674821957735e-07,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,7.384575419637108e-08,7.384575419637108e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.0,0.0,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2169419825571756e-07,1.2169419825571756e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.9506948792963722e-07,1.9506948792963722e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,2.3309446143372588e-07,2.3309446143372588e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.4423824124256684e-08,3.4423824124256684e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.8589642674748656e-07,2.8589642674748656e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.443732661968836e-07,1.7186505235626178e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.4923662219243543e-08,1.492366221924354e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,3.5176186040568817e-07,2.470393507887716e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.5627773202399234e-07,1.5627773202399234e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,3.01348689443335e-07,2.906286837060271e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,1.5883701719209555e-07,1.5883701719209555e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,2.0853353041976046e-07,2.0853353041976046e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,9.470714582816289e-08,9.470714582816289e-08,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,5.920665249198533e-07,5.894475406554118e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,5.3665832897791e-08,5.3665832897791e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.253314975043948e-07,2.958711187380886e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.618375692399348e-07,3.840556652579631e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.2045985599338043e-07,1.0821178973989907e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.0,0.0,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,4.3719733824970865e-07,4.048960134011395e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,6.472376884586989e-07,4.784926897392249e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,7.01691023751698e-07,5.11972423286304e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,2.2327020429927925e-07,2.2327020429927925e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,7.337515932631705e-07,6.649426878601573e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.769009543606448e-07,1.2583788025897964e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,2.1101143590522244e-07,1.4607042162169492e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.2227513012044263e-07,1.2227513012044263e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,7.551672469830064e-07,5.685952611763494e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.912490175401346e-07,4.896568136494606e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,6.56751533325532e-07,3.6992706749632216e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,5.928939913338858e-07,4.4701483615928407e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,5.652031401971889e-07,3.5701648731158776e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,1.5131257335235943e-06,7.712033287847936e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,8.390373343729731e-08,8.390373343729731e-08,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,4.177612291320043e-07,3.0690058604163795e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.483537287692827e-07,1.3494432970733564e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,7.606599788108503e-07,5.603373883342146e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,2.0515883817086326e-07,1.8577197584806185e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,9.299306508634521e-07,5.679023481823469e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,1.5429429309710078e-06,8.367446606432078e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,1.4296270609582703e-07,1.4296270609582703e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,6.378783301214641e-07,3.889269323332546e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.920737737808979e-06,6.646671806833763e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,9.147982532158795e-07,5.385453807921688e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,9.691198212040153e-07,4.913212916118317e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,1.3288599721554502e-06,5.198224695012578e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,1.1869933440977796e-06,1.0939067541244814e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,8.11366430212486e-07,3.7285302363592445e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,3.50434456895354e-07,2.6411356060897746e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,1.4240661308797348e-06,6.2634684844166e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.045537772477518e-07,4.4242102429653165e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,8.160678135510404e-07,6.108612466665196e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,4.209237223258537e-07,2.49587867027786e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,6.500783067827658e-07,3.298023174815494e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,8.771556179819524e-07,5.830516762541278e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,2.9116366192205904e-06,1.6696401567692654e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,9.59113767535439e-07,7.370719950715728e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,7.187237320436525e-07,3.6213647851605553e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,1.534843327242135e-07,1.5348433272421353e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,6.793633818319102e-07,2.87442323053237e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,7.451021713923261e-07,3.19956404752236e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,7.000710436672907e-07,3.726268711071519e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.4265918957209522e-06,1.1414968708856692e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,3.2326127524650184e-06,1.279463752717187e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,2.055964887374396e-06,9.870591164170966e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,1.5655921865833579e-06,6.120242181819297e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.0657012551650695e-06,1.5244101945998515e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.4094266299965074e-06,1.3575246010936358e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,3.5952884160944383e-06,1.0736253404074017e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,2.988077883729406e-06,1.3364963410079356e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,2.6265457222762727e-06,1.1258152630620906e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.5272206853061735e-06,1.4266925276976626e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,1.8276326658981574e-06,8.709492651072259e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,4.606942240791417e-06,1.5843661015342762e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,3.8050121576392443e-06,1.1848148191391115e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,5.385087306274858e-06,1.4435343115483874e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,6.485323681812624e-06,1.8973782729068455e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,9.093730118534107e-06,2.9747891607381866e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,5.915062116675218e-06,1.9846086056353893e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,2.6849204173840517e-06,7.27645221884401e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,2.2934019163242274e-06,9.57482716244984e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,3.526048562076399e-06,1.1773083235419844e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,6.197762535017352e-06,1.943723901261964e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,4.080012576724953e-06,1.033192644546306e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,4.774727306428145e-06,1.2223727547620541e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,8.134929192114025e-06,2.0172956612800795e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,3.5752047401055974e-06,1.3046915559676235e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,4.5269553432731244e-06,2.1624114411468236e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,7.717252813806254e-06,1.88102709386752e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,6.888148656224521e-06,1.8763122751247998e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,7.250411244718953e-06,2.338291649835672e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,5.799084863189047e-06,1.825277135308955e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,1.005500150146944e-05,2.3534322669481307e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,5.783024556636057e-06,1.3175088435524104e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,8.723403229185152e-06,1.9012782359687057e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.0269204374838741e-05,2.3288158655581302e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.1634397825265613e-05,2.442008771643894e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,7.766550184884415e-06,1.830503127847136e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,8.221287141646133e-06,1.6459060996988752e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.0842830555653365e-05,2.789835451113493e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.1992000615196495e-05,2.5789724941247868e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,8.426985104259008e-06,1.919523965364008e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,7.716496689716575e-06,1.8183265231710759e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,8.17734064677767e-06,2.092795991505135e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.301355325833017e-05,2.269006501523487e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,7.96793399915313e-06,1.2161058060674327e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.1328920371780884e-05,2.828136760533585e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,9.02228938407457e-06,2.527509230088984e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,9.435680475394835e-06,2.1201985394029856e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.1576910227199442e-05,2.0902748970837847e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.427285076833317e-05,2.283730178569819e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.407313830168347e-05,2.3507777834876402e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.4682420910529051e-05,2.1032424765774147e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.950548428338556e-05,3.4324925524510127e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.5593607391309027e-05,2.9169324790323043e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.228918884836627e-05,3.7192519884997575e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.424324576156051e-05,2.1682337030039957e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.6395104808703892e-05,2.2389433482387913e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,9.530503062432276e-06,2.3947215919872624e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.2442800178134616e-05,2.4174978460758715e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,2.022542904766087e-05,3.6361171319571983e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.2918443644427503e-05,3.521650474463194e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.700890415446546e-05,3.821156748424681e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.440650388031727e-05,2.5341601572003504e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.3014409639359295e-05,2.4972302634831563e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.724005515474096e-05,3.3058251853517706e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,7.5373907090511075e-06,1.8420546413665203e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.1972145698056367e-05,2.1651543284663496e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.1144372215331964e-05,2.9252753064166616e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,2.8818632450818097e-05,4.004866799981129e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,2.7512900920776027e-05,3.5621671447528833e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,1.8251088162621645e-05,2.6280273358537675e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.232914787023661e-05,4.795559218939274e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,7.397323411294823e-05,8.34459868122479e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,7.67842838509937e-05,7.773774085536904e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,7.333395889633631e-05,8.614976645936818e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,6.823280461714476e-05,6.95466756716865e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.75015129977879e-05,4.416041251683333e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,5.99183861937322e-05,6.59874912522033e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,6.638954309680698e-05,6.545107060464956e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,8.724112508566433e-05,8.005523548584335e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,8.502482513882805e-05,6.104706912626392e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,7.688182869126528e-05,7.1992817584996715e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.225594289955419e-05,7.70104862447686e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,8.941124993603557e-05,8.47544332676013e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.187869829672802e-05,8.844292862900747e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.00010939558313486978,8.989958886073489e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.00011577130011083004,7.613833205746302e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00011227779391233099,8.300658311324605e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00011378039604529412,7.450230832054423e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010796874801101777,6.083099578591312e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0001108818419651244,9.168409775239825e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011920105286994602,7.719260269318637e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00012200273275577765,7.637592544678009e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00012609548627231813,7.5703148460906275e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.00010910324540432729,7.644612966441329e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00012193651599979955,1.0691675358748021e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0001244511249506396,9.234592735216603e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00012338797875844905,8.757086042434604e-06,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00012144344791848184,7.529336630090204e-06,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00013002211895813318,1.3140056789901108e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00012825580334344396,1.1183951418525352e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00014086913475597998,7.288560858218338e-06,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00015598969579574487,1.1729764812206338e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00016605398917791256,1.2005312461897066e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00015423466517068337,1.0233623154721357e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001611721210601507,1.1175476180822042e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00016996548580026832,8.877511371708513e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00020990966131192402,1.451112169367869e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00020913174970458228,1.1456118275807017e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0001889668130206355,1.3071030973423552e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00020774180477886855,1.5689981138672573e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0002158419628870478,1.219875829189835e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002187967665938181,1.372350759504142e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00021756417108319688,1.0971779418834572e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00023754195260767674,1.2301357771571112e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00025649611231231184,1.3471410482453221e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00023925731353108476,1.4015851208732019e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00024282332841174534,1.3695290383683946e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00026538245315807133,1.3326511737590905e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0002518602824030505,1.4749713934638781e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002434343241334159,1.2837039381072804e-05,66.07779230046165
