cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4945.051310191068,5060.134980627611,total,flux,0.12060802350219094,0.0003146243406341722,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12228807780138673,0.0003397262623658315,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12486616542498861,0.00039842276251079946,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12496166147032144,0.000386787765381332,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1238798746354814,0.0003454198776288037,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12269114747414132,0.00036980203087501643,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12677192658104122,0.00037187967369101593,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1293291091406849,0.0003138842700296188,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.1251158688397861,0.00027086732929246905,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.12069980803353998,0.0003455238118112847,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.1251211631418215,0.00043697098846955963,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.132856912317039,0.000420563039171017,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13898094920335763,0.0003648593060912434,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13667242096031737,0.0004114761407157706,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13839757245045434,0.00046044833492791274,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.1356830600611125,0.0004104973117793834,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.1306371467959509,0.00032188565857253434,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12446244954134038,0.0003252020117363888,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11926112908589424,0.000334611084946358,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11687253659115919,0.0003800491049986834,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11986282774949764,0.00031023532633438417,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12817982382249016,0.00034269348388074405,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13609564489138634,0.0004086152057452937,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13663650263549154,0.00041096482359289505,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15252449128451137,0.0003813696234791109,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16129209614300102,0.00035216377167022404,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17028522631405932,0.00047115010704119317,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17723366112035907,0.0003986698419372577,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.1845008424475126,0.000523781328722408,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18807305492915435,0.0004704601611615869,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.19602397132704205,0.0005066347890250657,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19812833132572052,0.00040760451037998924,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20440436919776267,0.00045776740801851344,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21026360339039607,0.0005379054918003763,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21488681053945427,0.0005286807984106946,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21863424095001413,0.0005084921276713265,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22643365542247268,0.0005028925193593454,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.231911772332636,0.0006668889739841537,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23659595539205372,0.0005095814625725292,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23918352106621235,0.0005555003534387694,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2512774156153975,0.00047569928860571317,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.2452601993425892,0.0005213625426602132,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2545380384662035,0.000517286207900561,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2605844951324396,0.0004846991843271335,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2665922764133113,0.0004181622219625921,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26801146476885035,0.00045070300866614863,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27654969972895294,0.0004949035067299568,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2818431999330995,0.0006154710853969095,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2875933784339656,0.0007443962555887334,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2940711238579117,0.0006137576467605792,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30306045966225187,0.0008009474837627833,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3134980524315532,0.0006270804980965697,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3062136295739409,0.0005392057170499422,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.28311279000537193,0.0005272215939768558,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.3252309936776851,0.0007355725652239452,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.33129867257089723,0.0005699546326947393,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3381110321833853,0.0006877020133459573,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3429622407945694,0.0005652577019053702,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3467939153779331,0.0007022186520051829,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3508044310370599,0.0006875118549724779,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35077998112155045,0.0005708461016026163,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3654096685418448,0.0005854602557091003,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3754583559490205,0.0006994619915886159,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3903481456048944,0.0005078197742453341,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4062259190719894,0.0006785834478105409,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41666794621028136,0.0005552995979464024,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.44636313811996087,0.0007071285059093226,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4937797567298495,0.0007055129585753698,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.547635664095371,0.0006937952198402273,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5823504007668565,0.0007692715446801441,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5880920042022789,0.000777264791292878,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.44840899744060053,0.0007072759514986614,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4074843785349379,0.0006083546641311267,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.27800296094808724,0.0005059781447112747,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.17956190170561093,0.0003884567961871292,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16537835669399578,0.00042055853188251505,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21384623012402948,0.0005281026114845513,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2436469803917371,0.0005416278417021048,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2829907877303982,0.000670246131073445,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30862526103050814,0.0007947273586363788,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.32960506644950077,0.0006570742559901222,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35195745194499667,0.0005605122988262602,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.36415260827366,0.0006188158907084644,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38168195362040724,0.0007007166489318253,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3963786396852409,0.0007575165624250148,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4140209423715119,0.0008094419161182129,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39621360800640487,0.0006339469829389699,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4309033831883873,0.0004936882415439752,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41998423773048116,0.0005815887088906519,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47547001694198043,0.0006542863635939709,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5281579248987489,0.0007264220551317696,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.540368058974065,0.000738919182000972,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34650745362528745,0.0005310022747154384,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39136112886063446,0.0006084261321063596,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44222003592591663,0.0006368975424247052,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47563101827376236,0.0005834624939509988,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4979719987351258,0.0009222016405440294,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5287091766207201,0.000743253837306606,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49645035026936735,0.0006463294397663779,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5456614960784969,0.0006562148546193357,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5091359491880536,0.000696941956231412,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49218200958680947,0.0008374693277501061,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.466929767780642,0.0005611306218587389,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4291753641660451,0.0005683985988468413,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3581337301564476,0.0005707959992262245,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3187559963354652,0.0006057577235619485,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.45244112376629336,0.0005343087331087322,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.49629333557281696,0.0006995838058137931,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5191815333412818,0.0009001623093452578,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5321040434592138,0.0007222931984408477,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5503205177548739,0.0009074493490379242,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.581038794982112,0.0007410595313539836,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6019812288473648,0.0005487302457905867,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6165443482842131,0.00078631248878951,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6733933601902193,0.0007758719064802275,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5945587192907595,0.0007457503436836539,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5926851150463798,0.0008420182125013141,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5122289965562102,0.0005496799088468152,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6324111331970436,0.0006986371102075555,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48714870574077396,0.0006844733817247968,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4008366659770745,0.0006318807055665138,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6168902149965337,0.0008532435929543957,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.47006642626380263,0.0008934291204212348,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.45077866185810017,0.0006977196811597897,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5076322822554459,0.0006402495067074711,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5618728825054254,0.0005886657755775697,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5292280285006555,0.0007257325205339558,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5707105774978856,0.0009815596023033009,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5546778968691616,0.0008019187191959092,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5440580224932575,0.0006663447242990868,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5642766697425181,0.0006639759957085194,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5898394176164691,0.0008502443788573759,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5960605617832396,0.0009574272378084649,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6321246387671264,0.0006011336602313084,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6526767386061606,0.0007970049749937519,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6608620424390255,0.0006881759305591763,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.645274039539529,0.0009503804780987432,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5525216504906979,0.0008416511514458416,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6807002138432765,0.0008674337382444747,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.699950022241723,0.000897521456178266,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6539237630233272,0.0008172909456747766,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6303022346005394,0.0008864786734911538,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6689660861169515,0.0008727930540969163,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.783817674134517,0.0012867069155906698,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6859891024128771,0.0008888795267811113,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43691078379500703,0.0006241214577777822,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5299456240162738,0.0007834774198527455,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5869338243605404,0.0010424355798420181,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5376784779890902,0.0007396645090629924,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6190164264383305,0.0008781752248139518,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6303829976758089,0.0011127694974728158,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6087015832109666,0.0011462182756766025,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5671160556926431,0.0007634746388066224,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.43727313348975644,0.0006819794389262135,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.39697830098819664,0.000667426087726342,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.4015384323826207,0.0005701003782233201,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3614928275974856,0.0006096949718187867,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3102879863043812,0.0006254358328613639,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24222705785825535,0.000524929031436087,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.27084059864969645,0.0004200409525936748,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2768861933818974,0.000614084850486524,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29177627736225487,0.00037510684801385027,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3083108018526187,0.0006321154320722901,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2942743403878987,0.0005165134892283849,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3289501405956331,0.0007645358886968092,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26747730095735656,0.0006142159986636011,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2919980314866784,0.0005494505241085809,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2963083669867918,0.0005116815174246419,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3094821473335734,0.0005596603811805943,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3081944207021045,0.000615426083557086,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.32041902806407946,0.0006600682846268391,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37575192551384506,0.0007857819982385296,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3853341846024786,0.0007365355282230662,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41931669295154095,0.0008051248896107553,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.43956256357953494,0.0009475326518660175,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.392515263424835,0.0005711283812567212,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4856701914993605,0.0007453082254250588,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5626891971845523,0.0009887238865570595,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6470699734843396,0.0007021144126224447,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6856470205557591,0.000910417137720309,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6232667674621095,0.0006304733067486168,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.502853786026845,0.0009200851034049056,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6664152463729337,0.0009108506964076757,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7620640132749401,0.0008765344241552195,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9368081869251091,0.001092590185040125,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6183804089176578,0.0010161114179817147,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.6066192881469086,0.0007752589603434989,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.74612748986199,0.0010484941114765145,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7848122988165636,0.001080851697547336,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6122989183258603,0.0009940785680101758,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7191891523876585,0.0009702883964413893,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6510930669679607,0.0009542261788376973,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6682566184147529,0.0011216596962678985,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7284602521838446,0.0012003404226850363,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.762726426202126,0.0010232292213227,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7530402827339205,0.0013025830528046417,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7944868428241512,0.001511643013173091,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8923674527146882,0.0010685083792605962,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7195164949935468,0.0012313200572747094,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8019001306056752,0.0010448310235439326,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9316891848850983,0.001512122299213471,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.9045566652818325,0.0014330021235904105,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7976551250231501,0.0011340524233883133,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6518489094232285,0.0008547021009712668,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7852872235053944,0.0008476337643830684,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6930583948406458,0.0008279589248518302,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6685674225205749,0.0011245416409092802,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8062379458591442,0.0012797241093843966,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8578552945812994,0.0014394117728424572,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7824507024811244,0.0011994031759334236,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8284424196058144,0.001196758605891761,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7305412538499293,0.0011092040080840917,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7285416455217382,0.0011644841984743406,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6731896259002429,0.001133923966339581,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7506041154751775,0.0014812573951539574,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7483937748598017,0.0013568566333230449,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.526621972090926,0.0007029575071086409,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5710348392649782,0.0009757188141948664,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5651729076437269,0.0009155670681944092,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5227863684608467,0.0011020567315394756,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5431229867194415,0.0006529668833055399,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4955071867117235,0.0008651692991221367,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.4208971632184666,0.0007746246330629168,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4744354598283917,0.0010051804009621318,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.462502986597843,0.0010379061217864625,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.495256652222124,0.001221724168805909,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4714512298700598,0.0009067441191296893,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4764583339422337,0.001242974294341464,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.4277814656619936,0.0008136104465591042,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.4088898480167462,0.000677786165821824,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.38368248603253663,0.0007650352083331241,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.42962819282374215,0.0009921737576183394,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.37625652192812614,0.0005985845621562484,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.40113128259641795,0.0008685124103464771,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.4541723733871589,0.0010322892700957262,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.40096940920952756,0.0006303982261517899,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.38519113039542097,0.000775351076585164,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3924306351901575,0.0009848191688804561,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.35541338938420286,0.0008283534596727664,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3430122938671947,0.0011113900947706994,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.31830486739605207,0.000912792105774393,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.29601595992086627,0.0006187415531997532,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3108795220232557,0.0007906380269730655,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.30666933038003014,0.0007477204278667369,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.29852424630868013,0.0008419756398144458,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.27442290323308804,0.0007568730947539498,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.26825854065635796,0.0006013698058662397,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2338220730472825,0.000633343370926869,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.2441197185917833,0.0005726816703945981,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22499587608747496,0.0005129547481022397,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.23139602042035995,0.0008189649029310797,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.19965682869999168,0.0005399999870738819,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2128409872248467,0.0005498913766240792,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2040040927417631,0.0008410180605949768,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.19294008210406147,0.0006153863817798129,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.18910504596136646,0.000663712578472179,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18823966442819476,0.0006343988013611881,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15713346134682035,0.0005126896742518294,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.16471663475440806,0.0006079822288887265,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.1393398903172693,0.0006166849507025987,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.1476350896883735,0.0006014237433954123,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14198130525324576,0.0005430766591461361,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12760043188566464,0.0006308204363931287,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.1256103391395357,0.0004957376425635904,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.12123347965502457,0.0005514105497647073,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.12195728081620734,0.0005673566858908598,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11201592895498341,0.0004095103264793912,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.0996344862805834,0.000441007878630758,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.10087715881142327,0.0005087925476680233,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09222985220010672,0.0003954113201667589,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.0838235526211686,0.0004948593209407344,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08163482978042313,0.0002609467704534555,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07684708895847711,0.0004656542560913384,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.0687577572447821,0.00046510025840563367,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06518823447966049,0.0004048071203581398,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.058092043518662165,0.0004025210016263314,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05347545778054941,0.0002907994956748209,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04899121311795135,0.00035128493568617654,2929444.010740299
