energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4307.477365083393,4407.723100547152,4357.600232815273,8.094277127803066e-05,2.7199862712025464e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.823423706521591e-05,2.635721511569255e-06
4510.3018041560545,4615.267769894181,4562.784787025117,9.328858470418343e-05,2.766293854227718e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.070926726000003e-05,2.9607528483478143e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.549337716846424e-05,3.4093815144467637e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.967506573615855e-05,3.5596119832978436e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.680474402799311e-05,3.137169757380007e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.00010028255251298278,2.779419158759812e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.231632874151967e-05,2.831701090633589e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.03676471949685e-05,2.753351314100397e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.277706190980732e-05,2.441779682613347e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.78312673274696e-05,3.1397530572397767e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.885453134110028e-05,3.0941252321266147e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.937129615771536e-05,2.3565584855327897e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.615142482797827e-05,2.6402981238228413e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.6686744621100294e-05,2.1229251740966453e-06
6224.203726806285,6369.056462499726,6296.6300946530055,5.233423083774687e-05,2.5879402405680856e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.619125765791612e-05,2.662219859916103e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.574564103999999e-05,2.278634924071643e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.242680169409646e-05,1.9812023648545142e-06
6824.156814911584,6982.971954458484,6903.564384685034,6.055723523593771e-05,2.5560557246202347e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.983692312000001e-05,2.1071584714009453e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.0528710433744184e-05,1.7327553737118827e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.5977979369969866e-05,2.2345366621562803e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.4045641040000004e-05,1.3213959956042514e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.326778672e-05,1.5043858568808652e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.4475175440000003e-05,1.550652643299712e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.7191282079999998e-05,1.2446969150574587e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.113692311999999e-05,1.7687100819892633e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.208389336e-05,2.330260421609303e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.3e-05,2.966760298147904e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.322757283531603e-05,2.2059795780719194e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.517505683360882e-05,3.476802965984143e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.216645752000001e-05,2.6781100861594177e-06
9417.317094067697,9636.48153723871,9526.899315653203,9.040530988515933e-05,2.733822989138763e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010055265324610698,3.050020280571302e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010485889636770527,3.993485074956206e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00010867375210635955,3.95900443383397e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.000107797936876378,3.1163736463204383e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00011710925715189172,3.113167353749805e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012620313552497533,3.619082084296415e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00012272525308229307,3.494702484104375e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00014195202423973632,3.3928303127378764e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00014523313920725768,3.468817757648199e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.0001588600709404881,3.874864824402107e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00015455501971654444,5.482818215145988e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00016240830177329817,3.880686748815199e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0001742275253907766,4.529454810538844e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00017154496414712234,3.9730495862911515e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.0001898480077559139,3.595974321694974e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00019808628786146913,4.408536121074647e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00019677224934087608,3.681932830628445e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00021798315571719282,5.299688922387731e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00023063315885651992,4.251737727723464e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00023049773700429212,5.4489980138102905e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00024729908712338514,4.366857969166519e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002629458841634711,6.695503571318057e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00025787400774614986,6.244615972100873e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0002868836547231108,5.7052792240731e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00031539047353188,6.225542028426489e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0003290405460668547,5.08968879077369e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00035858867445243934,4.5363285395228255e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0003767121519558673,5.781809002740757e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00040077418518425824,7.820611630598398e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00043650701701019,6.974287828712206e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00046578228194300256,7.801087607162529e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0004730527975738602,7.020024630024187e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005620825805669782,8.843344747991813e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0006274905486350382,1.054674830722278e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.00070855723566888,7.868158744405221e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0008076980506137939,8.276809486993095e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0010143740449715328,1.0412863909272497e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009963050956902047,1.0898240081967705e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013970520509714224,1.1431720883912393e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0021424819296736695,1.2044267435000484e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0029822886881336738,2.014125292199069e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0028220338467451196,2.1639747754407337e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012228019103696303,8.3481494046321e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0002566728699883713,4.5338770000624e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.1588142235462084e-05,2.5553326951577565e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.3e-06,1.2038133853162903e-06
27766.31716116905,28412.508574153402,28089.412867661224,5.800000000000001e-06,5.830951894845293e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.3100000000000002e-05,1.1430952132988167e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.198171032384772e-05,1.8447127412231884e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.357057383537685e-05,2.0832795429415607e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.816443583836419e-05,1.8214729207996168e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.70287610793039e-05,2.739146734966794e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.86119306639996e-05,2.4313043435248145e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.419353377676836e-05,2.1164903738524604e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.823692312000002e-05,2.372542791773631e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00012162686220801271,3.903917054853385e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00012526645752,3.1874704948423686e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00014068045395482578,3.258141912352517e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014521388945583596,4.517318176315617e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00016227164826111503,3.1997349610393478e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00017124841581433545,4.715705876642514e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00018982859668022708,3.9193841842326684e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00021808982308030186,5.444536740881015e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00020961844529514327,3.9944302643765e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0002359151799941129,4.5846897950846794e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0002500029620891649,5.234633359215961e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0002691688745556203,5.498455317592908e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00028329508724869533,5.284114183299685e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0002868135153549541,5.082527786638634e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00028288773284641084,5.2412637784258626e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0002689385115256508,5.405830643484562e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00017193183236287557,4.781301617231412e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00015986889375926063,3.622947016286688e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.000161966333969124,3.4086730987240566e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00017300334493654035,3.945584327424234e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00024491603393097123,5.356716854013098e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.0003006540173619187,6.080285156552074e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.000300708545165202,5.738573414065644e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003647555654813718,7.138660048315844e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00037688508372732676,5.283986861195979e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00037979229502856364,5.429440374665013e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00040535079756479607,5.911598891688598e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0004711545217054643,6.724578886041386e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0005201642655215756,7.772112155327564e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005914033685378526,6.0963572642487056e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007763625737310746,1.0468588819108411e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0009194157159185098,1.0346814875385627e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.000638987875786211,7.926458532773152e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00028132965444087647,6.110483958640321e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00017009082739040493,4.3457874012987e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00035655481769431994,5.608459960937037e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0007074782259483836,6.365813145937791e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0017897518687498477,1.5935585327213462e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012510138915177082,1.3292731168487319e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.104560739839102e-05,2.072558947211715e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00014318611479760123,4.135626411645568e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00022237701973067603,5.063177211785717e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00023178437245677084,4.180054698304579e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002601829341389971,4.898141686502472e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00023030949362746575,4.527348741823008e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.0001905688301156242,4.91691297291039e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00021233934301886182,4.080601020299481e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002730882427356294,5.436296248740189e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0003760432488774427,5.762188227744994e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00040245693218027615,6.773758688937279e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0004276986116460796,6.787640722192845e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00046460011470446074,5.669542104979264e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005597145366203316,7.73596359160513e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006204087523387195,6.288477733589584e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00071815244466938,8.701380288382355e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005682242802467192,7.89883006096012e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008895377041843912,9.801467092808679e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00147550184184007,1.253782887897039e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00030168141138073497,4.976932015005127e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.001291085448137237,9.40361112231282e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0023412323207871013,1.6641638448030045e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.84689465944821e-05,2.2527600255386066e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.626370422542263e-05,3.479321953127904e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00016543079863925165,4.271770614330862e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0002643826761374703,4.7301762691594356e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00034296396275664996,8.376101715929596e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0004383400123995254,6.581429871903377e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005406844396374113,6.096708156136764e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0008173462753891046,8.410801565755637e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007643583239292682,8.607829276384735e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00030140728514235933,6.393756664028964e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0006495008328246978,9.246412303729033e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.000995843392923888,9.846603977292826e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0009554518874922956,9.410423650542073e-06
187411.46500736402,191772.99695557423,189592.23098146913,7.947517544e-05,3.6439917985072307e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.000149670868430462,4.33691053541652e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.000239279872634286,5.0825596717308685e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00029137069038676305,4.814584090956969e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00038320390956079326,7.254288299602279e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005303348363340113,8.104760163016102e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0012312094154410013,1.0787728737515877e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00021407044752133356,4.473738652266073e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00041551943803484585,6.593916957560528e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005126656074235032,6.2850183816323106e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006335891898078081,7.483365027660366e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0006949505927056132,6.837164705139152e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00045767882316895915,7.680711410893666e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006417214848677572,1.0495448423500782e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0008377127323176471,1.021067372776504e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0011330371665207453,1.0557551626223311e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.002001390052682583,1.440256450274323e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00023045837067745757,4.480355671171164e-06
283556.4628832806,290155.52859112347,286855.995737202,0.000642944971542055,8.66815007362646e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.001041143129861173,9.203803255415463e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00197041983876737,1.211935973931412e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0023940031823732983,1.4083689616439849e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0018046928785738097,1.1983988652849949e-05
318123.717463116,325527.24935026077,321825.4834066884,0.000208686906635058,5.005908307689626e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0005079866814253595,8.447446467540917e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0007287992411546294,8.45380548997644e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0013926745617824953,1.4306611375996905e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0018634139714978656,1.4631053460114156e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006807407255715115,9.520003612554185e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005790971961614368,7.505410948055877e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0016213816883871453,1.333219904953069e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.0001785474085908367,4.333626469151273e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.0002318987379426124,6.0452135139534935e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00030021261863683355,6.883469053248525e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00024477639126108044,4.924110829900661e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00035003076169891676,5.342880296571295e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006702391264390628,7.77913251767628e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0002605674058174265,5.199018738549645e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0004830440159554435,5.60305346651214e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0008558946022803639,7.361662543622146e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002813633953126272,6.241041182408816e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00038246870720385734,6.2195616055943055e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0006148212410983317,9.063530004082803e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00037397858053429405,7.962743538649871e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0005047533129951318,8.168998109020637e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005446858272008434,6.095761431558752e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0005297894108606231,5.8868675849788385e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0006146398366879069,8.21455402268505e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005508442027883212,8.388338191617418e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0007057351762642567,8.443696795239145e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.001020695527176551,7.674276454067202e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0009049223389932655,8.38502555533576e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0007434893565137262,7.147791487171143e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0007948592377306535,8.472334028762633e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0007915044082429655,8.450048545931615e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019335971794436714,3.6899899882305953e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0004115459079122756,5.80975684718315e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.000708829602261649,8.887046324656408e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00013249808399470287,3.7570611412842066e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002413825059031406,4.944846175813748e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00010999495251854237,3.0314663210574227e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001536525149564996,2.711316802081539e-06
780291.2507492471,798450.5731734011,789370.911961324,0.0001248587521191554,3.2767688582200096e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0001771256363653622,4.133337327227413e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020774040189732544,3.538588106495423e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00022915222497370597,4.818474973411955e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00013282246157650323,3.001896702582188e-06
875413.49214274,895786.5462337699,885600.019188255,0.0002224823640854949,5.306938778374503e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.0001800227609234854,4.487711181730751e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00021762168766162072,4.12176239029874e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00028401875771354607,5.031803776129731e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00011789962217025655,3.6119683766647353e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.488541153167127e-05,2.814329250503885e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00016781084161009526,5.403866533655606e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.89828118732799e-05,2.723451042419837e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,8.00191798875595e-05,3.0738551992395343e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011519715959382556,4.114146761878798e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0001178018381719448,3.4074472015446504e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.532945532512711e-05,3.341530464207057e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011479626073907323,3.188466352444816e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0001144887304005144,2.769024423145781e-06
1208068.1419745658,1236182.898969982,1222125.520472274,5.8657702843751614e-05,2.438172164968767e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.102528963028269e-05,1.9752095129605116e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.669280252913733e-05,2.4019667946790363e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.136055977526456e-05,1.9542673235218407e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.706733215019557e-05,2.0290944721089937e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.1100000000000016e-05,2.6040033282108745e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.191551068117983e-05,1.8583274177266961e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.9444250912798573e-05,1.51088903981159e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.353936284253812e-05,1.9674699313628275e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.456534923994155e-05,2.4922946510597523e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.02e-05,1.2744279762570615e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.371168430132636e-05,1.98943552235497e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.105744540635986e-05,1.6556881519958077e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.0383893359999997e-05,1.9618987137937183e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.1883893360000007e-05,1.6273554204655943e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.67838266486972e-05,1.5135228301767032e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.914563138853607e-05,1.3594847663690386e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.5683660397489828e-05,1.664428244150318e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.1983817463675363e-05,8.278430463559902e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.9300000000000005e-05,1.420387271134179e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.2100000000000003e-05,1.1743792686635206e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.1200000000000001e-05,1.0700467279516349e-06
2004010.649959952,2050648.9731490398,2027329.811554496,1.0064626929947206e-05,9.295088922420324e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,1.0700000000000001e-05,1.0299676370320252e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.883893360000002e-06,9.814795446257434e-07
2147207.0493644425,2197177.909710992,2172192.479537717,9.100000000000003e-06,1.1460075625114046e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.11e-05,1.2315302134607446e-06
2248311.716539351,2300635.534513008,2274473.6255261796,7.600000000000001e-06,7.826237921249264e-07
2300635.534513008,2354177.0581576363,2327406.296335322,5.800000000000002e-06,7.735200923914857e-07
2354177.0581576363,2408964.626519554,2381570.842338595,9.283885515702422e-06,9.431525750082327e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,5.300000000000002e-06,8.708233651742086e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.08389336e-06,6.838312670915901e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.5000000000000012e-06,5.95119035711904e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.600000000000002e-06,8.47545475672741e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.800000000000002e-06,6.422616289332555e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.200000000000002e-06,6.726812023536847e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.300000000000001e-06,5.86657196893268e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.900000000000002e-06,5.787918451395108e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.8e-06,6.020797289396149e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.100000000000001e-06,8.475454756727408e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.6e-06,5.29937103186155e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.8e-06,5.477225575051663e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,2.900000000000001e-06,5.894913061275798e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.8000000000000003e-06,4.4064346888007627e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.6000000000000001e-06,3.500000000000001e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.2e-06,5.431390245600109e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.4999999999999998e-06,4.555216789572152e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.5e-06,6.291528696058959e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.4999999999999998e-06,4.320493798938576e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.1000000000000002e-06,6.069047152011042e-07
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,4.330127018922194e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.6000000000000001e-06,3.3788558221188834e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.3e-06,4.031128874149276e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.2e-06,3.8514066694304487e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.4000000000000001e-06,3.8405728739343046e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.7e-06,5.537749241945385e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.6000000000000001e-06,4.051748593714407e-07
4483276.40333287,4587613.420628058,4535444.911980464,9.000000000000001e-07,2.449489742783179e-07
4587613.420628058,4694378.620394898,4640996.020511478,1.2000000000000002e-06,3.696845502136474e-07
