cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,9.041409565971719e-06,9.041409565971719e-06,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.058699745755185e-06,9.058699745755185e-06,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.044036977682489e-05,1.044036977682489e-05,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.970408697066781e-06,9.970408697066781e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.0703823571227626e-06,2.070382357122762e-06,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.643244227284911e-07,8.64324422728491e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.799305726298385e-06,5.799305726298385e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.8010715189480628e-05,1.801071518948063e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.417094833603391e-05,1.4170948336033911e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.0820852994714715e-05,2.0820852994714715e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.3199035142945807e-05,1.682382229170456e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.683939369434084e-05,6.683939369434086e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.808352046577405e-05,8.808352046577405e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.398031209648714e-05,5.6564961512743905e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.6265540284029786e-05,4.5855077693893014e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.4570111538735775e-05,1.4570111538735775e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.428313133918456e-05,1.9062961201784383e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,9.110084516258887e-05,4.984198754588429e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.396178605773994e-05,4.728187788972347e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00016595140001689438,0.00011945231115701111,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011760264225267534,7.37007477262054e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.727943969582528e-05,5.1076230504777324e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.8023165618138144e-05,1.9148377336526168e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.721235732057828e-05,4.708321566542859e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0003853498538181992,0.0001348994550162813,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0002387014721000095,7.711056446080034e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00022191155664335067,6.821461446059377e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002575774454677715,0.00012005744503097136,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0005347197975370954,0.00015349479186401206,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003597923598507786,0.0001058855688823056,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0005608537718978988,0.000177236952860721,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003462648948453664,0.00010978906241867105,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00047747318709825314,0.000134428693432765,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00047707226681283803,0.00013568519890557346,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.000975457245706804,0.0002352959732654373,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006790112490152641,0.00014274996199245665,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.001248315779774411,0.00022323811697395424,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0012523291426717164,0.00020997410961319583,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.000975974039946275,0.00019376183270777044,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0015804551028930965,0.0003061500302675964,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014899869444109665,0.00024277338703185985,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017564030993870987,0.00031657819463311364,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015829640680893827,0.00024275624985804252,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021332639694503406,0.00028319213713696984,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.003198406282676803,0.00037315018843651096,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0023475765413917406,0.0002542978492589963,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0040283671673218896,0.00043789717067832686,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0037839081412138426,0.0004456641935723212,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0035512882130638245,0.0003653058137029752,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004292927510275521,0.00044467690476853946,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.005299853087621327,0.00036831013379569057,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005061769168420453,0.000616446498995663,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.006462053594323634,0.0005968673424358085,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.00701357788320133,0.0006688740809420643,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.008062720315984023,0.0007153085227067156,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008583678497765191,0.0009081079717793565,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.00866747998269287,0.0006492830750914056,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.010395483760836424,0.000792145655474996,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009957202147565548,0.0006557703465376887,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011134771340675899,0.0008120011168661308,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.013151943625324337,0.000687740875029564,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.01306218978622593,0.0006451205008757668,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014858840372981949,0.0009281209415002833,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01693304799010935,0.0011675240276998317,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018155036717206138,0.0012123886531556977,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.020940029769395147,0.0009534193211041816,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02309278085416649,0.0011049636812378032,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02359293001326079,0.001092777582037787,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02462966556083367,0.0009747941514861763,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02751570327909481,0.001368684455519189,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.028896357261145637,0.001102082090040412,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.030975124849230647,0.0014368918070336303,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03295146173090814,0.0015392641566766532,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.037462589249987424,0.0016497412304314573,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0382519447441142,0.0014344768436766106,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04091898838936722,0.0015164658360023368,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0439563705728031,0.001451533369771103,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.05002493555014213,0.0023536444346272246,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05146173713294225,0.00192859813342922,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.055094649250472166,0.002286018421770856,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05797306586077053,0.0015488382379257857,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06475306097808581,0.0026839412678322854,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06855574840201671,0.00228429715995207,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0721452937877445,0.002446782548582681,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07026082530114629,0.0021923203835240005,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07846420992939147,0.002267323578841691,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08297821686896514,0.002277008934317175,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.09035440015969455,0.00228736182716833,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0913230200142961,0.0023430673760064277,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10263491204542807,0.002769124965465199,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.1043261030514706,0.0030603036186482705,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10771036657933732,0.002831262367492148,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11987735598772424,0.002662035208004283,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.1169866205350192,0.0026057202003158817,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12494683109866209,0.002600472917174335,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13598130423651808,0.0025072595640998267,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13860777761410797,0.003202848864909539,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14503747083391968,0.003105794647754593,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15129568995397652,0.0033487065548269412,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15713793192847814,0.0028391696069033434,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16403233097047162,0.003350184653231808,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16975127292357883,0.004021626245748498,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.18247979044566168,0.004135709870161067,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18770437052900768,0.004192779528418937,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.189968030353978,0.003083565089101224,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19807482053801567,0.003920693300303704,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20734720903401255,0.004862601120303556,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.2172005164049767,0.0035699089002261455,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22375958416322228,0.003309920402872695,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.2320374050967373,0.0035100226339391315,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23833398218841026,0.004484416229682896,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24950774258737976,0.003257045103280555,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25604493485246804,0.002758305267705832,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.25940692102470975,0.004849902136762614,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27108593887433935,0.004425640030269338,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2779881424834488,0.004313613176038581,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2949864584228192,0.004457933207769803,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2938228796745751,0.005046085656245719,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30444127065442605,0.0035068852873256164,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3090780710969239,0.004310766737924863,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3205812474786104,0.003419070369227446,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3347253598092015,0.0033944520693525086,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3316803337587934,0.004702188508815432,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34587793568804287,0.004526625614912074,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3647862877058441,0.004330370639873615,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36139314347082613,0.004563144924918592,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3742607364857726,0.0054164684866914795,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3908447112774327,0.00531912634957071,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3942246253857708,0.005625990904214099,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39370661006464014,0.005426368088446347,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4090690662815649,0.007173648672574618,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4143493461463033,0.004596378988616047,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42973179155561353,0.006129010923008111,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4401336223743943,0.00638502449280151,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.43951027786279373,0.0054430093027532525,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.46110177548291675,0.0055752955722351135,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46002379867489634,0.005137749313585639,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47465624396764805,0.005266164064611881,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47045730627373034,0.004931437496626857,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4869192030281157,0.005684138462458438,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4862579415652026,0.005636183482518509,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5053041942327893,0.0061339732731038165,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5081254161501493,0.0071554519580555535,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.524519467441426,0.006006721282508496,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5380913715229232,0.005358498489282076,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5453566839001343,0.007732036899487588,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5440873651157885,0.0061256534466750424,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.555024135583036,0.006431627307947774,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5690756616979358,0.007024975919695424,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5829879858214885,0.007527976327845481,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5797071232226007,0.006200071469311752,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5808505135743975,0.005671981223995562,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5912559249472665,0.008375476716759958,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6101666046452352,0.0062727441840129015,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6243165519999446,0.0055206071903552,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6175236547372245,0.00854145288697938,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6212940856189737,0.0057019459178733484,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6391088062153777,0.007553067415737292,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6448568818204883,0.0070703468879360866,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6455833154946425,0.008114117205566682,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6560288658182095,0.008183091454550118,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6575274865034031,0.008076707549558524,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6659742776080884,0.006447940773446807,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6705428152272497,0.006100811628412588,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6742821549411326,0.0071996597508543455,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6809136466337604,0.0072711190817341285,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6968210729438395,0.007348339777687114,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6886286072629305,0.006729104420859403,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7006839485761773,0.007027568046146268,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7132725437480683,0.005987073722591192,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7086365453752083,0.006238428159296224,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7019328722918091,0.00663328511337716,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7192367887726259,0.009294011277420291,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7164648620328546,0.006164192120425387,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7221885847458153,0.006967040388801476,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7297543694668902,0.006558861846122628,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.723904415974598,0.006389864219840769,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7354213321509938,0.0067969374410235955,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7415136610203171,0.006976480193306315,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7523840157929419,0.008959268592993043,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7587817834630701,0.005094295859082375,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7429208097714232,0.007125117206718759,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7516355689182934,0.008969867979468547,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7433858278175971,0.008984725427946608,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7631805599673974,0.007775927839139312,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7599603208762076,0.0078044392054179065,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.761776866009177,0.009608729122021015,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7678395935401252,0.006786718533876475,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7708648937774266,0.007134905844370889,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7605557020890197,0.007845564067257317,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7624243470745742,0.007285338916045992,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7605103072120347,0.0059356351086814535,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7572365807901842,0.00774397033161488,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7635089767806836,0.008176461831066368,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7432546651505086,0.008300280339347058,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7563124711395705,0.010190359355211601,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7291432801533466,0.006811379366348218,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7405342460423167,0.006531889987856212,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7354983310362635,0.008364809321617584,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7453674812166559,0.006322247672729431,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7186502341506162,0.005480699869990507,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7502421228296572,0.008339087243639456,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7658767628637075,0.00871342049801013,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7792550580119191,0.0059515367367477395,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.77249098100579,0.005492059577688694,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7822112402715582,0.007640885219270404,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7833225581347285,0.007467561781552019,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.808896880245022,0.006160097418124352,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7791904750213854,0.006724171044015627,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7902936680536198,0.007743511795648502,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8033666698330694,0.007299351189532903,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8008011671827626,0.007637893838752847,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.823270368051582,0.009296055505168177,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8771412489834864,0.007107190304168726,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8749703879074545,0.00820847099137663,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8595583819094849,0.007636511709548007,8656.440618974051
