cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.7097004896000038e-09,2.7097004896000038e-09,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.176606207427553e-09,3.176606207427553e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.4078929124901675e-10,4.407892912490167e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.5183120659694693e-09,3.5183120659694693e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.4987645420327204e-09,2.4987645420327204e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.483096302652313e-09,3.5125762819788036e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.1632838329391675e-09,4.1632838329391675e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.1788141187928464e-09,3.1788141187928464e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.0654788303994355e-08,1.0654788303994353e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.1828144267709727e-09,1.1828144267709727e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.283897135764598e-08,2.7516974556044015e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.5198120566724112e-08,9.233937398821956e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.500866966836776e-09,3.301906847135128e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,3.641907032152623e-08,1.7393897742136086e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.34740869464543e-08,1.3620425881883797e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.333416723555972e-08,2.5935328842761177e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.6050176292160286e-08,9.00023012504078e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.4412205113963525e-08,9.289754393611188e-09,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.8634575292820794e-08,1.871094299671713e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.666711552364356e-08,1.7768847617760586e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,8.100857826496491e-08,3.9148409333652295e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,8.456086228856598e-08,4.733774835370824e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.218828278941006e-08,2.8625042532132766e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.2230248138515173e-07,4.7137787456060283e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.4621086381534725e-08,1.92350563580849e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.354923284793246e-07,5.999635196421921e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.3185628571601313e-07,8.631912468300583e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.321025038977116e-07,4.655360317086632e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.9669423212991103e-07,6.338600088140868e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.518654232992981e-07,8.101461793712237e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.8374879118860776e-07,1.3145697061163792e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.5930412434567047e-07,6.007775368246082e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.022545801123449e-07,3.113874700700141e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.496270951641419e-07,7.990603540450376e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.0922092348919943e-07,1.0356433189351903e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,4.1779433858921554e-07,1.2666103054294158e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.604492771617916e-07,9.11890496581956e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.4109058575356503e-07,6.280238916971143e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.932464708462896e-07,5.275023288184464e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.3910881848941903e-07,5.962863041526321e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.5293607811566584e-07,1.0443424758234757e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.96551780063679e-07,1.6652089684149026e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.059008501074805e-07,1.227336778167691e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.6737782952877785e-07,1.395712963903843e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.0836092464828927e-07,9.780221118025137e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.783042695815276e-07,1.6574277354651958e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.795138673860649e-07,1.6190522122697066e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,9.626216782323335e-07,1.6545646408763444e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,9.601693868810604e-07,1.8625570249282942e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.983906199479777e-07,1.6938546165502155e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.601972593566218e-07,1.7006896200912912e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.51871515830381e-07,1.509070441209569e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,6.884978889252582e-07,1.3544194277124574e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,6.720415256056272e-07,1.283628356483345e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0308935172675227e-06,2.1974579696994123e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,8.033490741604468e-07,1.8506136349569349e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.1217185171064764e-06,2.1312069064119767e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.1178632626973938e-06,2.606069796222849e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.634102439357098e-06,2.6318296916701354e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.7080321267353445e-06,2.5865995026705074e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.211909777227321e-06,1.4773604092316962e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,8.591670930863071e-07,1.8369869450053126e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.8535735494581474e-06,2.739667367534976e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.8144528761731003e-06,4.390102893748919e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.743287593345865e-06,5.350621445456339e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.3142232776135015e-06,3.791090466668532e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.079468483618674e-06,4.192849389513052e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.452086929049956e-06,5.145538565314784e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.59434191048792e-06,6.323151259377207e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.449429835389552e-06,6.806401181021779e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.033019800385114e-06,3.9586775294147395e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.375414448093012e-06,4.3219024867599535e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.899641266298963e-06,5.664074769556767e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.149349187714252e-06,6.539881977512284e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.848386446803344e-06,7.961288386009069e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.557823049995131e-06,6.162265754183688e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,8.756037413444911e-06,5.607415771063754e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.162549322196993e-05,7.101886008806158e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1405702307893909e-05,7.361804264131836e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.245445251667487e-05,7.998027785750895e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.3403623117967134e-05,6.464208359496713e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4177362252711289e-05,8.432340187607624e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.236194104578318e-05,7.938335216602654e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4795282880037111e-05,8.938761125182573e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.488797973038898e-05,1.0165227173305606e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.7276112179353672e-05,1.286863401156543e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8672093180533812e-05,8.273046708491657e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.922099794095894e-05,1.2197727537750213e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.1195359346787508e-05,1.125003742563411e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.028133405021365e-05,1.2834412663151145e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.0407454887626078e-05,1.2435466049284232e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.1259734804338877e-05,1.2020173715269935e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4496120676170307e-05,1.4978811018862083e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.6023947645635047e-05,1.2531606103704981e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.0660487156761456e-05,1.7573297089182653e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.9380624981282836e-05,1.3258747406604262e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.4812373113919824e-05,1.3746796988507817e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.801545065630933e-05,2.116749636520004e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.466738614367898e-05,3.036199291487416e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.489520512620052e-05,3.104049133426597e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010036628007950483,2.872562219142528e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010590141315316777,2.613160636433879e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011041923907734908,3.177272158178492e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00012660279483145412,2.8558799177486623e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014572758559736436,2.6312654163549585e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016385391005806907,4.1432801639655396e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016647385320721204,4.016148683537643e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001689357016292952,3.4841352581103824e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017493224625351672,3.7328799075087254e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018900258726337925,3.6452310528716543e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001936268484941281,4.363064985863307e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002099520686547204,4.378792553872185e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002240817224398831,4.6627274970337004e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022842441445614306,4.447038915330815e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022071950790632174,4.779280322496276e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00027396495730720835,4.725664447272956e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003089692703436137,4.345894220941206e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00031738040791988496,4.754694307283011e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00032809525607903995,5.148370002976022e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003486905236128511,6.192322223845754e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003688018838201445,6.113896222831844e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00038452934739103086,4.77009201041909e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004040609109405828,4.81280396540082e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00042865269548605033,6.0003668237470515e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00043532955306017,7.2892300754707025e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00046357168160900196,6.714557789036836e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048319309140986024,7.530598176573317e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.00050275983915032,8.463558100089016e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005441028633004896,5.457675232529321e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005641347118385348,7.975374417873881e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005915059901846667,9.34550441983178e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.000622909989390887,8.89195750494118e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006935006121120129,6.947189772051126e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007310530643566118,9.876837072438693e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.00072770466853821,8.737134638759912e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008449489855107539,1.0546745649354272e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008614546516528884,7.525264544330321e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.000925788252897819,8.532538446546645e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009834743136921565,1.1187702894531474e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010115416753726416,1.119216953248296e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010869641963131183,1.1292768256571513e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.001173914760138401,1.1766439673567662e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.001242459567602797,1.1902383681005165e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013166186484242783,1.1127780614341442e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013393750166654731,1.4302542851346456e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015521978587185506,1.380942965635395e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016801833318200669,1.4295254572736507e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018038786843865401,1.5033810845588824e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.001908104949599417,1.3140435840753505e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002094422521943057,1.4783809045323403e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022480624254898234,1.5683391905478195e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023556491419542518,1.9066577615548826e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026166903972438264,1.9168503024809262e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0028127683845847623,1.1936828152320541e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030487513732701337,1.4776012994653778e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032715202467831017,1.7012210141642693e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034281271544381446,2.280826090423303e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034550190221751694,1.7248375249317444e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.003824868194683209,1.5996044781345726e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004520874986123044,2.2511846923313017e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005025462083442663,1.9970136986974942e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.0054693631585970015,2.4738608157109778e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005973676791060478,2.995316503997628e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006497189477826958,2.853670831188237e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007056475089626013,2.6156870361097276e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007686143542919193,2.7064724120344186e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008362815785105835,3.2713315688514484e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009158837471059073,3.578997430018529e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009855640435464197,3.2097861250897566e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.01076621528360241,3.6070902209984136e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011651019702123656,3.3997740166954914e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012666644943217984,3.962385977614897e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013722309292153232,4.717954765916357e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014931709551065896,3.379682067395381e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016042073915358543,3.478658561809309e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017559828754679842,5.1643572028717186e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018851337743195407,4.2536959397751145e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.0206028989692399,4.847756291730828e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022301650702735182,4.931663572101136e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024204563069066,6.712136485162207e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025916126509533965,6.186919934044563e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028158117745490797,5.219869816631674e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030228338744917663,6.0512504186301025e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.031543358489334164,7.208547482979294e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03461960031338306,6.795564776406452e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.040383103909827425,8.500928902512283e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04336613174390156,7.980520549245049e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.046542040783021654,8.509139022898373e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.049843637382621084,8.334966039678736e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.0534909884745748,0.00010050387335409046,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05726386597535485,0.00010315674725086066,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06129064014792093,9.607832366412146e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06330720332882969,8.757130854531186e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06990854748379807,9.66043493338579e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07541114877011823,0.00011868459477128003,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08064724391981742,8.21155028316701e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08582639883098471,0.0001045143307185415,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09013862918877258,0.00010668533622289135,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09341640842428184,0.00011544102802597314,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09957985989763245,0.00014581647125300233,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10754596084160316,0.00012692687507664341,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.108049977299763,0.00014106096448736558,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11990472107246966,0.0001257730513565252,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12752544093487053,0.0001547767256865752,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13441725946355534,0.0001280106074979388,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13918824592925286,0.0001336275240899279,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15102382704333173,0.00011203846452485046,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.154750835006523,0.000156209831872066,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1675991778603146,0.00014552227526730952,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17346597751992252,0.00015025947496649972,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17251488272835339,0.00013093080846642336,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17021861711530162,0.00012001889879750108,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1839272604501069,0.00017009332646000458,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1968976239805576,0.0001711523908277228,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2104049024883421,0.0001792050961189365,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22345122242007526,0.00020282234752568292,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23502130088274556,0.0002104082978050954,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2432509565858262,0.0001459323180826732,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2420446597076701,0.00017617355084815895,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24602935350267127,0.00018215005727773186,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24706069352923418,0.00019193911193003286,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2440153264525928,0.00021044992876641155,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.26744994390512916,0.00021064374591831466,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27050181471742457,0.00022626348874073453,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.25724296719520157,0.00020403134432075127,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.23559462639495865,0.0002024770922034416,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.23452338553704952,0.000216212303577761,7896.10439192943
