cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.17448806951557e-09,3.17448806951557e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,5.011512805267125e-09,5.011512805267125e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.4049537615598186e-10,4.4049537615598186e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,3.515966081076631e-09,3.515966081076631e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,3.3793622414360267e-09,3.3793622414360267e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.176694508661623e-09,3.176694508661623e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.065031475303943e-08,1.065031475303943e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.834693151178467e-08,2.326616918865512e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.9608999983273815e-09,2.7459054886851853e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.14476648455032e-09,4.943993156366562e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.2702507773728557e-08,6.797269269848842e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.778333471524297e-08,1.3351504140977605e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.3765709632873695e-08,1.6500080521576837e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.083859946740848e-08,7.65144243657614e-09,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.4977982444167784e-08,2.2018975710728732e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.855421197525766e-08,1.998930376942305e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.482936971153491e-08,1.837884953267734e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,9.626792897788877e-08,3.887239716911436e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.171081083853289e-07,4.6324679780809185e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.11358771887626e-08,3.0128911072992356e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.2564542860816452e-07,4.683799480018019e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.529359799053875e-08,4.4791217112296703e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.6594398385257944e-07,6.807913560047331e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.0717031714696332e-07,8.241731644980042e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.855815140958035e-07,5.684727683592144e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,2.006213950256694e-07,6.636963449292783e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.951311641564565e-08,2.3478729108681842e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.957575823390359e-07,1.3015695063403372e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.667500133854722e-08,2.7827497492866738e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.0320172877047288e-07,7.81557088190598e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.205441828608585e-08,3.0092267148757625e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.0462374423533783e-07,5.747695902011422e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,3.565437688929756e-07,1.2679655088670234e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.5549666800642947e-07,9.87374664831972e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.2359070499524694e-07,7.967681578334524e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.1384368545509866e-07,9.53364849569963e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.861303547840579e-07,6.62663214711898e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.489985900300869e-07,1.0778527428570879e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.319102689387712e-07,1.1766126200341908e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.505950087529092e-07,1.2878185042710425e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.47473606170507e-07,1.5383352700395972e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.239253836666924e-07,1.1710796507904985e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.041109198785274e-07,1.286689241729088e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.416415444565394e-07,1.6704465273558687e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.140643120855095e-07,1.5601916717651967e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.31858895960171e-07,1.8595973392833447e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.977826380745256e-07,1.2982138364871474e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.246472528516176e-07,1.5572684162741208e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.107988311848166e-07,1.6223269130159303e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.285218571620328e-07,1.8728110656293122e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,5.446205745855928e-07,1.298545329499183e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.941274381435462e-07,2.3651334058420705e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,7.789905440799453e-07,2.072249666397628e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.4934217685700853e-06,2.833868017177697e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.3122131740153186e-06,2.809851219369267e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.383084544789619e-06,1.9518632432496416e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.4056677732153001e-06,2.037518636858192e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.1468274915027749e-06,2.2939586003905615e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.1810063837284087e-06,2.247442783594997e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.6293184871328879e-06,2.768741844533039e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.4339536259307493e-06,4.547031938640073e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.355640975390178e-06,4.6289203447425444e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.247612615992436e-06,3.4976706285762665e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.074857219283625e-06,4.298859392278592e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.096756878070197e-06,5.291062075725243e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.246747587454748e-06,4.6319282521849314e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.449830735047555e-06,6.366906963572474e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.19804078743324e-06,4.953067325102606e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.272915702870016e-06,4.801054104209397e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,6.775830315005553e-06,6.354659905836386e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,8.099839432692017e-06,6.346854150356938e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.395674225510134e-06,8.248511311729833e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.694942174026616e-06,5.894536616926751e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.755274704127644e-06,7.524325597999712e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0804213617630856e-05,7.575549749745959e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.131988760592283e-05,6.305156043881312e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2509234058128856e-05,7.598630920319503e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2234565484353338e-05,5.570892296637935e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.4357124405473024e-05,7.501873586389997e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3353471874350604e-05,8.495864991101296e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5425650091970543e-05,9.045531722556077e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.5735219004102177e-05,9.605115682393141e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.8523794816857152e-05,1.205620024341088e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8998321719628196e-05,7.860171450990857e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.8695298076361614e-05,9.898917208734444e-07,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0022560626499142e-05,1.3914791991891443e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.957006147475912e-05,1.2159213648387188e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.0956581591187127e-05,1.321595023735612e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.1788769544591803e-05,1.0389624060604514e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.504574635544136e-05,1.6719237377995176e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.542916865982149e-05,1.2546166764338504e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9623842332792708e-05,1.5536017967494164e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.000547581146283e-05,1.1436986027419972e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.55830915695147e-05,1.4319231130990288e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.7071818072419306e-05,1.6502868062386758e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.956187110846365e-05,2.8190474356637543e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.408344660014018e-05,3.5698496424875873e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.75172203506097e-05,2.1785579531998604e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010821401863172788,3.3183047098892585e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010679972280808496,2.6964035905686016e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001236456665323069,3.089782151720013e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014417200041070074,3.1813690585199426e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016398068063040502,3.597919707518903e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016389355131250332,3.9719096562201976e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001625532811797002,3.079665618967972e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017379546272620018,2.8636694944651595e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018798289163509137,2.866473066995613e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001935422001753709,4.115903427102563e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020484613396729354,4.222638894826014e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022304005992476093,4.730220211786628e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00022528618634374192,3.952313225448998e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00021673137293881192,4.543089359636747e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00026737148100657916,4.661414958170185e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00029998728662559174,5.2915343064602e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003171199779347199,4.986225293431561e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003297685504384038,5.310402679411285e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034593272009318557,4.742380457759894e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003726098336861102,6.3534213316292985e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00038316746645509434,5.428122256239636e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0004060137719566727,4.518755603637304e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004223145425843861,6.647660962314766e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004436289842933475,6.136009396622387e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004616953149011125,6.689129030741012e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004831234129571295,7.446129430627027e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005119108094320949,7.754586130808415e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005422271967955927,6.083486106138002e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005706058511777522,6.8000172863438635e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005883602379915987,7.401865542222955e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006133447762937073,8.87149055469019e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006792742533003128,7.572258980215157e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007099661409291977,8.340847618214296e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007210525931614696,1.0771617714022862e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008269444216320314,9.888180597644907e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.000849824575646231,6.685895337109484e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009019048348122239,6.691409564932399e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009796445118253937,1.175583855138623e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0009930818824930665,9.733506711558276e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010875737021391835,1.3024319385095e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011610748072634935,1.1715001986168605e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012536805359933433,1.2256080805415128e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013226011993079517,1.018680738557102e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013409791550540024,1.215063475777723e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015490990634324795,1.291258966212155e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016838913683331644,1.3442300024269622e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0017997123184940078,1.160843973628012e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0019030538035937708,1.7390533134364602e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0020869736615334467,1.5617596803707083e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002227042718204585,1.8543034961071458e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002355053651211755,1.9490264977104936e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026285183170146153,2.2530631887653943e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002802830730192439,1.677616392410736e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030496126846510357,1.3796770252144989e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003251886235099136,1.629650189195328e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034333969773899307,1.971338534273996e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034766293532555153,2.1658047303622457e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0038151702358501056,1.6360081940241233e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004518390026263924,2.4075321688148537e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005000430213241231,1.68447033986867e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.00546576654955817,1.9647585668390236e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.0059557261960027485,2.26693636662886e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006475960151092426,2.3904171963534995e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007038536680424395,2.509928671220239e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007633421062680505,2.5710197767290286e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008358425672601708,2.961445863321752e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009182657344382313,2.978818360161755e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009862707499312973,3.61812975407052e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010795397910404576,3.784263638701238e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011633627405011894,4.344007041444234e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012658021653259932,4.411243047773988e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013713896779451985,4.7409506057170344e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014950138070714703,4.050999971866967e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01607594058922524,4.090908471224088e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017599743718561753,5.873214439430501e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018879080784268108,4.603957993492319e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020625884853795674,4.898297019363505e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022325627684884712,3.586882956013389e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02417379850289468,5.6005900642337487e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025942748754025843,5.6963498798334054e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028164489512318914,6.848369957197275e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030225191609600324,7.70388253784495e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03157824803734857,8.357070809137346e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.034560265332673305,6.821005395722661e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04036167482162857,7.632109844155679e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04326922418099504,8.937183533929103e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.0464204553398103,7.896934940742218e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04974404543304633,8.912287117390994e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05333058365004772,9.420866268792884e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.057139038985404136,0.00011672664175456595,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.061229998958033355,0.00011163651682174351,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06317886108287075,9.365058552617503e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06974251704764145,8.587094556052921e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07542369842909913,0.00012402782555387957,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08055271111989158,9.29438225008909e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08574249076920187,0.00010346539189364812,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08996158713404472,0.00010038087135381163,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09317048914934867,0.00012550798478118196,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09941227746310091,0.00013223844204680524,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.1074544512027436,0.00014363894245096573,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10790763598091574,0.00013341754938423031,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11983762739311381,0.00015389700944158232,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12742198772205718,0.00013779628507714075,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1343299137263998,0.00014266643158817026,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1392513479318532,0.00016183814603208728,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15097278463741914,0.00011576549774955118,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15482083052371387,0.00014340536994190837,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1674996125569132,0.00013322466431959563,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1733151629565168,0.00014747859402275724,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17226186901357224,0.00016031898422539731,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1700480717938078,0.00016834513525051722,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1837231646362404,0.00017574815400873034,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19668704991539557,0.00017910448601801812,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21006805798114922,0.0001523439449914098,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22312074731584947,0.0002089605080368266,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2348307880726997,0.00023507179785206962,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24295583981034735,0.00017276729821193352,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24195524995724732,0.00019343978474813039,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24581146301723034,0.0001962692744970587,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24698996190037256,0.00018134180993791883,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2439317176500249,0.0001935272197266741,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2672449299876756,0.00024203713070946518,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27024612254365554,0.0002403595599989174,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.25708619190523246,0.0002286335077420745,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.23527149769264655,0.00021632234251979103,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.2342812722753953,0.0002366449677697678,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.25902271962270207,0.00025350980871444883,8267.536440195308
