cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,440.98683746067815,451.2511691298777,total,flux,0.0036539529377117006,5.2001730273298124e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.003852608354664594,6.587790463759707e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004138936305165447,6.358717292441392e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004215667292505707,6.64838980086755e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004367211841612175,7.080744010866892e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.004609511478163417,8.43687086143229e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004847050004155943,6.161494442085384e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.004895084405121422,6.256917576943273e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005052066148828066,5.7567348770633874e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005289723265859082,6.214688013347009e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005605229668261922,7.128856071300847e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.00566722815307673,6.944023650541502e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.005915814283971802,6.646703896413378e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0061536435013259,8.736485219592765e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.006379675093049755,6.554013206033116e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.006687223863782139,7.142886206541823e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.006980820855794701,8.222768990617148e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007366596414892647,9.109741903893005e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007797182061993661,9.918523882197445e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.00803872500508362,0.00010448400916056632,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008304033107517834,9.923406194983906e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008557948181653759,9.326242988857019e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.008888254695806567,8.891531712819702e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009400616488731153,9.255595463378925e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.009734332593413353,9.655812093937305e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010031368109966757,7.81008666567293e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.010453371175430066,0.00010517985485998391,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011035722768492389,9.396988182153498e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.011533553324589134,0.00010583194691564065,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.011893912536790568,0.00011746581018105532,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.012566204802943723,0.00011734804016592426,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012857121062872229,0.00010773736395801473,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013402356698371379,0.00014975951230992052,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.01366883065982018,9.348824577755389e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.014276827153471654,0.0001134277649904717,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.014906075476324327,0.00013539358952280276,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.0154976916406399,0.00015589819475059346,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.01597468090562694,0.00014837633389063585,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.016352679553062965,0.00012559936787530674,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01662077300268212,0.00011937031123987742,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.0175875163495378,0.00015247534041672823,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.017939987965709357,0.00014186823322432266,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.020379029746258624,0.000132315358614646,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.021213929096746898,0.00015872481209864702,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.0219223242777631,0.00016210536763379546,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.02256973563851271,0.0001318776628909239,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02327163467468158,0.000199095963249937,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02431893193524849,0.00015744503496742458,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.025250647168013392,0.00014285986509443704,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.026301197622351818,0.00014200802481709646,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.02680887165533287,0.0001629519481863505,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.027963082011970536,0.00012754452544544843,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.028970956220176914,0.0001435724342446701,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.029601646475188422,0.00018219368954145874,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.031050239977922875,0.00016138421827666485,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.032014120834179996,0.0001603409005584829,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03323228575488997,0.00025331238342585856,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.035286379528573046,0.00015948637298127176,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03164997425060742,0.00015930219480876095,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.036998397108847385,0.00021061166982726124,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03782439226256976,0.00020418914978799724,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03935578602576679,0.0002661560566340886,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04054840259750827,0.0001437020260670038,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04151667973545607,0.0001931863825741706,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.042862617681726875,0.00021796119682746516,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04472677671330047,0.00018935937493714524,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04567320918524459,0.00019505845016672618,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04649406449897166,0.00021920493018966384,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04788854488849393,0.00023950219883701876,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04787869660034471,0.00021515433241242252,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.04840550513242573,0.0002258240289183957,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05191438079289828,0.0002978184563270566,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.0535105766622951,0.0002362759331199771,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.05540388513818252,0.00033193356534126785,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05747545188161934,0.0002698106240159163,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05371685694706151,0.00027828939511351426,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06009625716928358,0.00019906727117500756,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.061779737157373414,0.00026177450143076143,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06376634892645247,0.000293976570706249,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06628214278211612,0.00020077006338854037,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06774419729480795,0.00027246035178423025,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06949351710592658,0.00024410195095198452,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07111191035570712,0.00032417914942026784,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07255487389744579,0.0002714073780242449,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07301180537644003,0.00031148863041314645,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07780667275737439,0.000318508372212614,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08013408702336182,0.00026141025088248623,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.0818603363368705,0.0003049125381083626,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07974063023244604,0.0003294777680070642,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08603956384887068,0.0002767813361982902,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08736801613347434,0.00037284301782832387,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08873775742823005,0.00027450169045214264,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08942637957889547,0.0003188822619333885,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08859224257797456,0.00033633291070523795,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08616884330375331,0.0003245418123871733,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08656389798084105,0.0003098020981587429,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.0905681904473266,0.0002620518067358431,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09439778066429713,0.0002963305693343085,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09758148793959767,0.00031097150037522574,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10136374655114867,0.00032275299735178616,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10446342957838699,0.00029234168357107404,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10760949386103309,0.00033694277824821523,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11152597890352295,0.0004204690737159258,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11436987124121822,0.0002809103359856977,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11787262985289484,0.000419208464323859,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12046747045706876,0.0003801812118131023,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12314884298148478,0.0004296771368469018,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12430684177638035,0.000367060050045927,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12413860796224345,0.0003835970679797297,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12342723619652428,0.00042361967264189506,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12208464348291465,0.00034500876556558293,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12609871212764287,0.00041145840278923075,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12943191055208375,0.00044861154790213254,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1264152160331732,0.00021505129642472674,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12137146627317524,0.00034434898269421806,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12475947807211737,0.00036760914091968924,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13361986020774358,0.0004451548644180407,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1384710228146585,0.00044159823008787624,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.1371619219716763,0.0003496513631050454,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13810792600617805,0.0003840467049179703,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13579111181213985,0.0003886265158508695,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13016080257378698,0.00031277760415482716,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12493841418151178,0.00031038200397046393,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11898371175748892,0.0003962751483141387,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11666634317334669,0.00024224359548359812,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1197332810200906,0.00037141389698777086,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12786129604769209,0.0003821930752556073,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13648846563030698,0.0003367212564120498,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1352026293438227,0.0003916756433407968,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15322349814834768,0.00036509535921484007,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16236919671065753,0.0003873893846008043,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17076238987721346,0.0004312457314709151,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.17855486553508484,0.0004995434476759589,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18630952792408903,0.0005196256309806412,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.18977925748367608,0.0005347279568941403,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.1981912877274673,0.0003910050474121651,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.20025208830041843,0.0005366306082648205,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.20571345812863112,0.0005086637401596749,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21175028909081658,0.00043395247540969635,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.21600663062717793,0.00042834730776641395,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.22135737234209782,0.0004760932612500361,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2291659687332737,0.0004431546853770061,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23375664467664875,0.0005135042974730233,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.23766650409690626,0.0005109665348907459,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24103437764255722,0.00033870635154292913,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25262994284457824,0.0005233511245891835,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24757478970825805,0.00044933110750321463,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2560346848661022,0.00040684878865548116,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26297747972365576,0.0003756013819520838,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26910311561954897,0.0004414122416288214,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27178881119861836,0.000521518662360998,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.27929348424059836,0.0005653746204650677,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.28402471004488367,0.0006081200829519505,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.29078037687399744,0.0004247057751696246,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.29749959670003473,0.0004831480690629473,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.30658092158097267,0.0005837773459394774,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.31681236656956885,0.0005201366456262546,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.31584407782713136,0.0005520919328440006,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2820121318696403,0.0006344020763788931,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.32982419107608657,0.0005627753764760549,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3354738503088658,0.0006278060847228051,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3413035489680735,0.0005773270349378843,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3473859417099093,0.0005114872794161245,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3534091804003001,0.0005421311926960377,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.35708774628693035,0.0006165152146784153,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3589056715342655,0.0005900866627269464,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3734167996881584,0.0007228718337276182,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.384301718514035,0.0007728140944941797,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.39843575937485975,0.0007737194823132677,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41506593829247124,0.0005311068540143811,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4282439005907681,0.0007721751807849852,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4568448027796182,0.0007498466220710545,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5066164525579224,0.0007018932287842299,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5603683194951646,0.000799411603609454,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5908583207078916,0.0009486336227817594,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6010112446983037,0.0007949373529052073,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.45392564898782584,0.000654626511168598,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41315333088737694,0.0007545199488758144,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.28313427121660795,0.0005414141549050192,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1830207410437129,0.0003761113189864613,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1644509437231174,0.00035068704449924064,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.212361105508461,0.00043932861401441354,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24403524083130393,0.0005234903939712824,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2843710863277275,0.0005548631548485961,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.30891313242389934,0.0004914226738578479,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.33121358096463716,0.0005483924473973606,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3530604604585108,0.00045811714035787107,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3683042639223661,0.0006188464547730774,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.38553018934647354,0.00047794804257710277,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.3996796922166675,0.0005399521476812645,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.41885249117926093,0.0006264497300332631,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4019559013740719,0.0007459299208302139,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.43755459470756103,0.0007405682791024779,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42434213755900285,0.0007983030981929855,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4809033853443417,0.0007723672252076103,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5344558725675498,0.001027132760283487,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5522028402997851,0.0006965589987500806,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3530843245997937,0.0005171492849637881,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3932011378310639,0.0005295964209086107,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4462842286764676,0.000662940251725437,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48114093848985673,0.0006911804290275724,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5070567734345561,0.0007608797575275348,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5320809698746141,0.0006756804358839886,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5016651734438526,0.0007895690548354044,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5522109181720862,0.0006509662388756622,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5146287915391244,0.0006839017123061006,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4963000506590969,0.0006446001458082144,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4716716454755492,0.0006777163722165007,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43653240325899817,0.0006202785259673635,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3682447256567154,0.0006063173454064652,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.32257377310184404,0.000522312026638722,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4577972190438833,0.0007146845694106045,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5043309887825923,0.000748842394169016,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.528387055601871,0.0007134404353102823,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.543719309492111,0.0007111272099038475,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5621949416824098,0.00074534046619503,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5944104133084985,0.0005585974254206226,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.617649232256392,0.0007334461624680701,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.628961593638071,0.0007440604204659134,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.686306045676769,0.0009030858659587585,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6203456718718647,0.0007854347086868578,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5965546204892681,0.000800218748595932,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.521532731581979,0.0009274581161406526,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.640941809691448,0.0006515773037450561,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5120801180469255,0.0007600819210526359,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.39469292080303836,0.0006542623033063746,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6267926446020534,0.000925689330233882,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4847681959069721,0.000826310086301687,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45170619588238575,0.0006215164784802951,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5135937547957877,0.0008061683209323819,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5714821295651169,0.0008752341414563876,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5359287044309883,0.0008998073639872995,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5808329633611999,0.001028853390826892,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.564655460800235,0.0010706795708850104,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5596067545601986,0.0009151261582601226,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5666287650054973,0.0009412914177140092,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.599340908313013,0.0008474963783068959,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6074196352101396,0.0009535627557696281,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6437129858949266,0.0008895011655359393,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6632584924670151,0.0009888440709350877,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6720541893556096,0.0009133268328778713,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6595736145889864,0.0008981537040576681,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.560343769268631,0.0006108954883951186,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6919983484623701,0.0009146618696990685,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7124208911177048,0.001024900586153933,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6664825354319249,0.000793072825504399,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.645008133067523,0.0009661022573275434,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6764927554707666,0.0008709565956695589,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.798604003651931,0.0010989015647828592,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.702754667556825,0.000928527395513871,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44556279707568963,0.0006251917627981881,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5358159429658048,0.0009159325590469025,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5920624568005295,0.0006585084001248816,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5441854313188493,0.0008577633520435382,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6273256539420278,0.0005902423518009557,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6387037218909286,0.0007119186629580183,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6178803849879678,0.0007460877505098739,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5767731371574173,0.0009097793595725448,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4480465386973907,0.000662131332504245,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4028748601925276,0.0008116134297886918,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4103775738834793,0.0006544643967772934,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3687003775828927,0.0005470378487986878,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3213933838268906,0.0004504884360684064,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24481807429640107,0.0004340825928542538,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2737732215689479,0.0005418637781835838,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28056552050917727,0.0005685945444234077,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29354751959109776,0.0006911467158222248,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31259321366388515,0.0007504332078729029,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2967896226709649,0.00046641330260016047,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33372229582377744,0.0007395657324470038,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2699984113523685,0.0004894358170340699,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2943607044066185,0.0005947156353209795,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29768053757793245,0.0005990979817197872,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31190801357266135,0.0005260974260356981,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3106356341376422,0.0005981819938400168,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3220255252033209,0.0006772206297767448,249716.28400154982
