cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.0,0.0,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.0,0.0,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,0.0,0.0,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,7.435460026120834e-08,7.435460026120835e-08,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,2.0945516714475744e-08,2.0945516714475744e-08,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,4.8852127470607466e-08,4.8852127470607466e-08,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.1627414163317781e-07,1.1627414163317781e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.0,0.0,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.0,0.0,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,2.269314050360188e-07,2.269314050360188e-07,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.458478407898037e-08,1.4584784078980371e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.0,0.0,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.1325888193570825e-08,1.1325888193570825e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,3.738409092055654e-08,3.738409092055654e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,6.759922906153229e-08,6.759922906153229e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.0,0.0,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,2.0043937248068784e-09,2.0043937248068784e-09,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.0,0.0,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.0,0.0,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,8.617786707046042e-08,8.617786707046042e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,4.504205415912417e-08,4.504205415912417e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.0,0.0,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.0,0.0,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.9752146101191226e-07,1.9752146101191226e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,7.215931147325819e-08,7.21593114732582e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,0.0,0.0,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.6190823818611742e-07,1.1528299161022124e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.4465129435192736e-07,1.2623914148354205e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.6048112204712578e-07,1.4283733413090578e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,6.122971363367901e-08,4.810496138564772e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,3.972581572451206e-07,2.371427906756675e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,3.9318335755321255e-07,2.430750714203954e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,4.7114694553373815e-08,3.267603022869833e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,5.821711817036937e-08,5.821711817036937e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,5.9543908454145546e-08,5.9543908454145546e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.542689649182309e-07,1.542689649182309e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.813677013777056e-07,3.3178707747058146e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,2.0189868095416123e-07,2.0189868095416126e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,1.0282534155614223e-07,1.0282534155614222e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,3.7595148459959653e-07,2.737733056255334e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.0,0.0,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,2.9955820020279604e-07,2.0738584230871517e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,3.202499109238455e-08,3.202499109238455e-08,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.0,0.0,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.0,0.0,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,4.3433201099490524e-07,2.5827345316592865e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,3.516772459183122e-08,3.516772459183121e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,4.7585712350631984e-07,2.715598831179986e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.2816520673609438e-07,1.2816520673609438e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,6.465064876405765e-07,4.803263410495906e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,4.907406238339957e-07,4.026674048363707e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,3.644121907856663e-07,3.644121907856663e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,7.395982291050796e-07,4.0368809615619606e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,6.727607653508932e-07,3.906409994208781e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,4.5794553741464767e-07,2.4344117490678084e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,2.6442208159077347e-07,1.297616923940658e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,1.0909855466855019e-07,1.0269809869696003e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.6333043152954096e-07,1.5677481754031898e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,1.9741430655431156e-07,1.6423520601557142e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,1.3696435167806264e-07,1.3696435167806264e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.8547678186524356e-08,3.8547678186524356e-08,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,4.410501684023047e-08,4.410501684023047e-08,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.3304771713110504e-07,1.8717160167181244e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,1.700100145355359e-07,1.5524581210349903e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,1.5211250853682968e-07,1.5211250853682965e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.1675493500312357e-07,2.99664195785563e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,6.068814260967333e-07,3.35798856102315e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,7.70372009919576e-07,4.3627704002421423e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,3.6762674509550044e-07,3.2519521643888126e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,3.918531834021115e-07,2.351642830907839e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,1.4556724975340585e-06,1.11177063162422e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,6.948974987759667e-07,4.25891744801368e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,1.1441909393715735e-06,4.6614499726592857e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,5.916865520481485e-07,3.390992903581938e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,6.691316396682918e-07,5.479317282868304e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.2574087605640306e-06,8.328748157710428e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,1.3443272349213087e-06,6.150870906539997e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,5.832944652294457e-07,2.7387833355081436e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,4.1017163224659767e-07,3.044989968643177e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.3484048575712388e-06,6.55791432149656e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.3986752477409014e-06,9.221107258253468e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,6.419229305024878e-07,2.7976854196285176e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,4.645026605493681e-07,2.0798838595874713e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,8.517620449200631e-07,5.162088374611628e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.2085821469905629e-06,7.924587997116462e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.4737341703461453e-06,8.397138509551145e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,1.5909576194437423e-06,5.615388139394997e-07,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,2.7993493840858002e-06,9.423261630117348e-07,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,1.6798154891752286e-06,7.799298777155023e-07,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,1.4193328654982983e-06,5.830773788111036e-07,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,3.1134629860076433e-06,9.907192115199137e-07,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,3.7921907501458074e-06,1.4673531932113024e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,4.75897419847724e-06,1.2106328299480318e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,4.714956497868589e-06,1.3464112013721304e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,4.672455208288107e-06,1.6132551970431225e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,4.0221436497851795e-06,1.2817765998764047e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,3.4314635651812316e-06,1.12401708629671e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,2.5416960290143822e-06,8.976499732692424e-07,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,3.5421467619094415e-06,9.824380103456442e-07,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,4.459438105524956e-06,1.981730741938835e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,2.919635633674128e-06,1.0436916593618882e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,3.997173886708438e-06,1.3918154504394742e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,3.408470956231526e-06,1.3386237146086699e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,2.311418242162525e-06,7.647696186273333e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,3.063221369457344e-06,8.065593515743252e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,2.0046278353217418e-06,8.204262614264828e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.919110557559972e-06,1.2220315414138966e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,4.4356332905667995e-06,1.3292063743036064e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,7.231093996149408e-06,1.756803232582835e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,6.278078547668036e-06,1.676866313190782e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,5.8654150135832075e-06,1.9599063736899043e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,5.020418995084887e-06,2.1260445837306478e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,6.523264843709245e-06,1.5621470565921578e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,2.9900124788406958e-06,8.661797226609259e-07,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,4.799334569587726e-06,1.289900721960632e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,5.967610082946509e-06,1.5362760376147215e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,6.1898410411478485e-06,2.273199128634999e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,4.033934202844375e-06,1.2472891871538e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,8.530354602137993e-06,1.893482862447967e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,7.265634642341309e-06,1.439323696222394e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.0334472572105584e-05,1.7973355317058418e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,9.466986863547277e-06,1.860585253429679e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,8.449004947246363e-06,2.4545927059713256e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,8.105443068547003e-06,1.9321278453575527e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,8.629304468934602e-06,2.2717367177911367e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,8.785855480122818e-06,2.5365910174623804e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,8.571741011031596e-06,1.7491485433902492e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.0461090501528343e-05,1.6676872780448652e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,1.1050070672225519e-05,2.148814982403259e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.157994268284492e-05,2.58929743582614e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,9.432791900145104e-06,2.3566149503829676e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.0661719864538322e-05,2.0492228991177087e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.0393932819352173e-05,2.7324671306381814e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,9.976286038894658e-06,2.392843006231794e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.065147634503921e-05,2.365708216638614e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.4055259121541217e-05,3.884899596402318e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.1876068534456885e-05,3.377754261162049e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.4511223413965038e-05,2.4527418039267205e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.180292164639806e-05,2.126883588211131e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,1.2804796976178288e-05,2.2896582038262328e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.1757452713384874e-05,2.0511410755673924e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.4725139411872087e-05,4.365306475824257e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.4310035780499284e-05,2.2689041868015347e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.6958799142767432e-05,3.7768325559458085e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.4483043660995827e-05,3.1231173441411763e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.1938399321520863e-05,4.583006463533748e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.7034160758141536e-05,2.9676619929640672e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,2.0046030882893984e-05,3.47413693445244e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,2.933606611932712e-05,4.078059011450511e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.7241903494345304e-05,3.049529688158622e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,9.32595645075155e-06,2.1590098744958637e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.2922086255034784e-05,2.164430196476759e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.1409265099338655e-05,3.551741485609845e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,1.8074720421333957e-05,3.545245348597947e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,2.4019308703848977e-05,3.345241566826829e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.3706054509502987e-05,3.3270822801258564e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.4269323908481356e-05,4.925433161158847e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,6.369124402492186e-05,5.999203638515985e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,6.672849657890735e-05,6.692931541550045e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,7.141685974984338e-05,5.876414047316666e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,6.049711369503912e-05,6.533478637549816e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.587416704465403e-05,7.454162973169105e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,6.342734149754923e-05,7.0616763104247924e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,5.842323126152719e-05,4.74011333306019e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,8.030974852052638e-05,7.749979398848089e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,8.328417048955562e-05,6.798249295113563e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,7.016341401272928e-05,6.778963982761725e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,9.305628909073858e-05,8.627083341523582e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,7.749463765974486e-05,6.5553278927096795e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,8.862021013690278e-05,8.430773095311808e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.446876087800369e-05,7.529351522529828e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,9.60715245596347e-05,7.976541395221254e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00010423033488822237,7.132334445570136e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0001001341663228365,6.700063074451999e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00011380028249091697,8.398905101536625e-06,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,9.788964064368216e-05,6.655859901185827e-06,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011641793591250735,1.0775489945890502e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.000100660939497913,5.582626329646257e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0001097814136318046,8.041390605281055e-06,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.000104990074194586,7.380198739086637e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00011007880150868711,7.578227897775843e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.000117521142550564,9.528997075505603e-06,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0001367815467299627,1.113131888797772e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00014695506793511163,1.1418120532269187e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00013436168833269086,1.1166557951482054e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00014899367228986274,1.0326552454689096e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0001571378840373752,1.077335580106425e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0001688739872865958,1.1943855292597975e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00015795092240413367,1.2948072025568862e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00014781349119013075,1.2031524245080625e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00015978277845817005,8.977173296728276e-06,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0001838279068908221,1.1054275002308782e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00017694115606013556,1.1135552948940605e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00019185551740762054,1.324632304657613e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0002029514781536073,1.4809062615041036e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0002214697545567184,9.837193035184694e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00021330755909328557,1.533775932279021e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002087715697430252,1.1255973643318382e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.00020978219646441268,1.436006084344417e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00023036765854141865,1.257801093309881e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.00024135211021103742,1.5865613811799912e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00024167023177633568,1.4003861714285432e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0002486277546548727,1.176369054503378e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00023833730433363314,1.0885613818783326e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00023717293561895092,1.1181489945033182e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0002386645799297189,1.009209931956701e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00025277154551018346,1.6109650117451668e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0002675092464920313,1.2242933590722356e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0002551803213740209,1.2089841736629395e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0002770726777630353,1.1276337110845408e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00027601219644035466,1.3683313610556467e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.00027720823934843303,1.704305100812581e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00027664736925382504,1.4838955551804606e-05,77.62551905549499
