cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1241.93172885186,1270.8387122186248,total,flux,0.17923918756549864,0.00061554518793626,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.18382858910245023,0.0007971242987737614,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1852198340982844,0.0010043537470207208,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18482861191690916,0.0009506153141336587,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18839199802736079,0.0009769840021304683,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1855104492238733,0.0010288915525875888,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.18992910405781138,0.0006292824614805496,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19061718520926688,0.0010594862993813256,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18854036340082542,0.0013247872300753676,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19096339672612295,0.0010543758770722971,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.19410140966385864,0.0008728280914340482,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19097585140477108,0.0007508276448703299,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.19428840197371633,0.0007651655023358753,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.19420223178372414,0.000987051338845966,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19778387410056875,0.000482233731568539,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19864555704468392,0.0008551956984403386,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1977806557484286,0.0010931494078424003,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19954528366491187,0.0009655289024684746,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19939030858179724,0.0015267508870090484,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20232051418799987,0.001401545811101826,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.2031403778581899,0.0008187360017709624,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2045073711777458,0.0011307943832154323,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.205146703169267,0.0007484010206631909,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20797535313076249,0.0010814984403460575,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20689008064215705,0.000773062821602194,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2079303623504757,0.0014415425501921957,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20645407445651648,0.0008050279263402899,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20390920307782717,0.0008586168471240896,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20511763358467902,0.0008745848458934618,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.2043274693835074,0.0009452600660948942,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.2085881794042351,0.0012443016743277132,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2068692716890747,0.000995985665460957,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20904763842695084,0.0007030497427000528,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20983347335580063,0.0007347027719884178,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21318120469845722,0.0009374506787334592,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2122439804030154,0.0011302284026533478,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21595720596701332,0.0007558421129062619,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21612602987377588,0.0013755264365228718,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2158961621132768,0.0008445788160630646,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21658965891430845,0.0009093395048902349,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2182902495436429,0.0012135224197360936,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2197454143095595,0.0008180133515587411,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2209050121301857,0.0009822127836310128,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22290103463445138,0.0009820141313194436,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.22414841804237146,0.001472020912794388,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22701280151312905,0.0010947161968324706,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22622008120724785,0.001169818954488591,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23064971906073145,0.0013541919845619004,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2321735166679582,0.000820781304001535,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21957059952116445,0.0009020384383430594,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21411248945387457,0.0009247491937368754,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21633064512785252,0.0012818715150882975,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22095431235343543,0.0009849987136060822,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22341243349646,0.0005353596260800317,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22630186728176854,0.0015147214260467416,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22761254054176475,0.0010906348245833095,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22929384546324466,0.0014565936348748213,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23119216460602043,0.0010355421139684612,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23026803604075022,0.0011251832431358555,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23450740651016874,0.0013032665428611293,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23436129500129993,0.001222026284410207,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23323182696207154,0.0005637716959149002,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2376748184159195,0.0013615098203923477,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23739544334677776,0.0009958368247606256,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2359954596854871,0.0015440288932069164,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2296451730865024,0.0009685461493891026,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.229786208349599,0.0012370177881705201,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.242433163310934,0.00098360577631648,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24125118335159085,0.0008042726910394899,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22737352012427486,0.0013515181114875604,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22107256066904207,0.0007812952688327836,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23198328933264648,0.0014529374748138682,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24131501386711332,0.0008664691872665933,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.247316892027608,0.0014138740679887467,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2551627638396904,0.0015691924650944999,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2563162940613787,0.0006050815413717206,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2550959706604806,0.001039712158673775,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24650987358611737,0.001169688683476789,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23287693915946767,0.0007213424151469381,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.216662575512381,0.0009153126878098058,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2086226986258847,0.000683090752004654,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2097651028458407,0.0012326277192042856,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21432818656021366,0.0009554589406204497,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22419978308949848,0.0010188044752686483,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22708314697080184,0.0012345657111490788,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2328040861001596,0.0013516006133471804,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23511286758451777,0.0008827675624895516,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24185898627973534,0.0009610243157122674,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.24323352046302368,0.0016041947135246144,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24985801219412926,0.0009564492945598453,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25007463005388797,0.001040496025306554,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2530382862226027,0.0008408435523365806,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25102260696588347,0.0015785988366809757,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.25442668209244657,0.0010740837727961426,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.25573098744123773,0.0013649354679384522,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2544781188570788,0.0010101383685052895,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26086291253216876,0.0009544513059721654,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25944403292656487,0.0013155889236421523,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2631596377796642,0.0009652983766919349,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2601541480724497,0.0012718420255269846,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2617996211146779,0.0011989521845011072,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2628632004421638,0.0012209700452238941,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26641891367337667,0.0011629261838124758,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2636442784127855,0.001677757054720255,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2659340534262419,0.0021027466148357712,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2639564203307143,0.0008934331010881038,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26773038486181944,0.001254906391634176,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26734463365880795,0.0016176598564222636,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2675802868727966,0.0018854088589792934,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26687762519654334,0.000768366662705408,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2694177742464846,0.0015882418202187087,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2711001159334197,0.0014626579669775662,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2768205046414226,0.001077194883476379,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28241287365562173,0.0011138635341470147,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2853205079876403,0.0011524383572067316,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2820112495298064,0.0011857410926749583,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2739612397150614,0.0014252419315702077,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2742375738609689,0.0014411645174586144,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27291769367502017,0.0018684943493594867,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2704593861135114,0.0017328138900287845,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2694091107959878,0.0014941223766697953,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2713894723038003,0.0007986702228617214,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2714241633319248,0.0011562164097464818,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.271925802569084,0.0013160572569858274,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.27412398007173877,0.0015116799891589504,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2753479600443708,0.0011287901326345823,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.27067995834843617,0.001164889011982483,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2738342477021331,0.0020625209388266275,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2833694205277061,0.0018297405033232473,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3065813395047336,0.00173302865510768,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3499060390715335,0.0016336695573168792,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.406676403713463,0.0014397852074047581,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43253471731611065,0.0015002858036783336,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3674362748772889,0.0012483955285469458,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2070887605653955,0.0010622303512007097,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13939680479984237,0.000743432849025969,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17236071621538412,0.0005001240142294494,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20812700303905346,0.0009817410105354095,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23192575638155918,0.0007888760412098668,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24761631623994265,0.0006623180444796929,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25490788497432293,0.0011159379084276382,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2649778875913086,0.0008680214902541484,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2700939096888809,0.0006094118740507604,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27351988441254227,0.0011036897210283145,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2745930374815281,0.0010032068136030087,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27631277883821465,0.0015960476573666962,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2804991508600955,0.0017259292685021534,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2787772960624403,0.00099045083599645,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28241528514582004,0.0011508348182352013,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2841141136001895,0.001056983895510179,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2838906792478659,0.0012544729157145454,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28879039596959205,0.0008412959508827202,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.28943926411376203,0.0012314918460905122,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29061008542824107,0.0011362571799601675,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.29443830174680385,0.0008590090664093864,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2996988932335643,0.0017240981528141729,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30304898240593353,0.0013115602023871485,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30428544606175656,0.0014792124944826856,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3165785588661563,0.0015477024911005422,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3230221931440146,0.0012807900626423101,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3091679079955125,0.0016561165727461344,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2997841725843158,0.0010554233887970104,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2950428823717387,0.001956073054708529,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29720509726460104,0.0012682667816868343,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30311305471043204,0.0010833452831240482,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2774543921567548,0.001328883888913426,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29672275919434077,0.0013778462305418856,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3045970192965743,0.0021063488585999126,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30839725222810993,0.0008423689197664951,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3081738697118598,0.0009354720214358493,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.30994754594785034,0.0014223074193384611,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3090984364300332,0.001269970351435218,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30865937223445206,0.0016114702962145729,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3154836149838995,0.0013565722171683288,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3286948199142974,0.0019948245801518225,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35388953529098655,0.0011357558067541975,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3529480804395611,0.001540675252663044,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2670297183807318,0.0012165822133358816,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2721499010958735,0.0011957650444154614,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30538360703456047,0.0014558213816819707,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3567562412452456,0.0012884783434953763,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3955398125156987,0.002076518841119767,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35521753364911884,0.0018828242131774865,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23416466226360738,0.0010044566084676265,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2929363582538153,0.0009826389284965254,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3154118488010791,0.0015372055750756967,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32033404584538994,0.001159638403662214,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3284968015462368,0.0018002000054827968,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3192232489336837,0.0009138830914717374,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30801581141673234,0.001257340949409106,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.30357497547173523,0.0010503313545323285,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3112017819957522,0.0011236556140612264,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32058986100186704,0.0018112064857931278,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3260724335461195,0.0014291183646249306,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32537397843833016,0.0016647380117914472,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3207548701119977,0.0007703613365779265,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33008074125760223,0.0014130640016019626,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3363948518237677,0.0012705495679979743,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3400436552636528,0.0014654876371529638,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3340301744572861,0.0013223675776503515,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.34855043266770547,0.0011638847973859323,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3623371074548312,0.0014310943668992709,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30376653196917924,0.0012912026872002242,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4019711694844615,0.0015653219546833863,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4355834526109086,0.001966403643272164,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28936989853740214,0.001231399852756151,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2845260772521268,0.0014424970687373893,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.311701893041469,0.0009848824288865006,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32451991032074795,0.0009949619276020541,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3342703922513012,0.0013870876821426117,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3416539438976508,0.0014204569749430966,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36031799111977614,0.0008101870611143654,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3665955019364793,0.0017604230170134264,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32976446968515855,0.0013253397915740008,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31531090919511545,0.0014870375640791615,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3540313646725685,0.0013022620167055918,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37330691262733606,0.001926201284657704,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37090337183682387,0.0016469725384223935,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2598434851972233,0.001174891190847993,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2871810814758877,0.0013233438726384336,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.30565270836627234,0.0017935851662412123,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3044849588604265,0.0012974695385884673,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3169060036015413,0.0015809353051465347,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.32901758213702814,0.0018118808169554973,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.351737156396208,0.0014587927821414159,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2868825213597077,0.0016542028677803808,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31041845456309497,0.0011963146671663668,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31513650543063954,0.0020967741253125685,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32484653801491026,0.0012467311016965135,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31293206176887706,0.0016190112803956857,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30166794968580846,0.0011171344400639285,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30508347822538023,0.0006460906126278821,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32073295575801286,0.0013331814775757404,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3352744346210944,0.0012841361546963414,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.35719071420119164,0.0014789754519115015,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2901859296619141,0.0014088540425704437,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.330619144595359,0.0014284616574623593,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.349312403802813,0.0015347571787815539,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3954560818577936,0.002250091028693205,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4200614411596317,0.0025063952718648577,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4157104195954039,0.0019171551829590178,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32993858212316257,0.0015305576695092886,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3672153328159206,0.00177836708843439,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3933629695213794,0.002095071102766894,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4232386965309295,0.0017671237743230644,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42548004689425356,0.0026767572086153226,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3768407089188822,0.0018562512252620266,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3807497440952957,0.0014616563798814325,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4436513755241033,0.0013765195704404938,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.350164641080123,0.0016037325395536854,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3698825749495892,0.0009455339888627713,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3778842329048515,0.0018916661072944307,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.367791651794017,0.0012532826604268604,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3685537180156514,0.001653388466344339,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3666104901823368,0.002022470681936665,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.34045366855519443,0.0014807166935300485,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.38239630062201724,0.0014862249081983188,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4221312663417537,0.0013973262532734226,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3795868902756556,0.001862843647118849,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.38354172411747073,0.0012689809419975941,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.3932915942406499,0.001205664240762417,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3727823788604652,0.0014179608284856904,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3853142284979384,0.0015168024421338363,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37160761938099474,0.001773330861411937,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3647968604480329,0.001700150909988142,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3567025109857147,0.002100732585922565,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3413995522593953,0.0011061778694998851,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33996565665734246,0.0013822696560512355,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31018874906772204,0.0015941155774050154,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23974083670082597,0.0014516423336609406,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2357277651683371,0.0011069641380358401,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3130973268964021,0.0013648887920931568,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.360309001238353,0.002469041155538774,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3455816790548466,0.002103473401322291,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37772120075956356,0.0023437943622940743,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41500524897774493,0.001794193569233667,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3589926165328817,0.002143477627265387,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.38387489636184524,0.0029271471513244857,736384.0714235893
