cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,2.032934678307171e-09,2.032934678307171e-09,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.5671521703032937e-09,1.5671521703032937e-09,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,4.647124293745954e-09,3.797922730360951e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,3.87589246535576e-09,3.87589246535576e-09,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.1160796578798833e-09,2.116079657879883e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.8762996282601107e-09,2.1504965184722133e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.9940438254628248e-09,1.3820516174344263e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,6.575611024394635e-10,6.575611024394635e-10,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.524840745192343e-08,1.524840745192343e-08,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.2918718190908394e-08,8.968571928236364e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,8.272287674054435e-09,6.95376102942217e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.3879230079149434e-08,2.1564464840306466e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,4.8089155895098515e-08,2.203518540176449e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,4.279002744802692e-08,3.1342329787637964e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.631480135214325e-08,1.396143466657386e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,3.2524524565428045e-08,2.032867543861229e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,3.335693803874278e-09,3.335693803874278e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,6.537233289538578e-08,4.129260658141153e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.784748125759381e-08,2.0519800068559165e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,8.036560889351471e-08,3.522914635367873e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,3.476342570114773e-08,2.0393560377532215e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,8.848382221726492e-08,4.175165565499874e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,9.040133035197833e-08,3.3944447989484364e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,9.01403977467554e-08,3.650071793038282e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.642089023786021e-07,6.637683505093341e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.2623252016758472e-07,4.085001189002719e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.371511580534228e-07,5.79493474929059e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.8603552535713083e-07,5.129858381078491e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.5947460357859656e-07,6.904628663546676e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,3.146136700704054e-07,1.1081704175182801e-07,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.6843923340328293e-07,8.99895727437254e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.4559756882178045e-07,1.1886194602536185e-07,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.2036685136318217e-07,7.662895278379282e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.6292846531512963e-07,7.825845690924826e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.559790399158957e-07,1.262279015257774e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.189403794813372e-07,1.2454877845494275e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.016470431135864e-07,9.37444833201063e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,8.717999347722054e-07,1.4213228893214827e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.1627386755636016e-06,1.6694292209896833e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.2195383711791603e-06,1.7154271362586752e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.4193114222015983e-06,2.1015827239338143e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.3686792473756836e-06,1.878309947318744e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.403866183404392e-06,2.47428300171983e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.495254867193182e-06,2.2647750365685568e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.6008286467920598e-06,2.1185960809669344e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.5576731666882163e-06,2.6858306023363754e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.3066153671106735e-06,3.646425787079742e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.036446646634613e-06,2.650509861921804e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.569099065972087e-06,2.6297789061393256e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.665589904457501e-06,3.0737958435655647e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.773887636571806e-06,3.802479506676901e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.109153463326268e-06,4.5961436689235e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.952633025462941e-06,5.031323663567265e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.718319726893114e-06,5.114194484840354e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.1213508084046186e-05,5.702460684192377e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2617110612686827e-05,5.291733371371327e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.3329360389666364e-05,8.879026138175906e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6734905918005836e-05,9.476553680509445e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.892411939218707e-05,8.296885290492775e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.1065324096290047e-05,1.0520769928775302e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.509350326287758e-05,9.679237858157997e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.7096318236891283e-05,1.1119251448807792e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.2911427319055646e-05,1.194939521592575e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.6551581096420836e-05,1.2509201647227957e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.2547188544819796e-05,1.2381302683081406e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.4485290609045785e-05,1.1601097872935985e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.327063713828836e-05,1.3733698129024073e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.9526644359120564e-05,1.8189386266066113e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.899200603170743e-05,1.6141887740255748e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.913816875172829e-05,1.8879661873831677e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.925601125445558e-05,1.6278117084167868e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.82228958533442e-05,1.6211888868090314e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00011575862092586084,2.026019818547476e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00012853740523451938,2.9191615617727047e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00014666703460296504,3.1633581884304473e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00016581903064143307,2.1880856848241067e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.000190643850102653,3.0651714573556704e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002169990689185286,3.6215475640743086e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002455814981497289,3.4292483942840797e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0002787949171191685,4.36097094517467e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003164105177885476,4.133293442896012e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00036348462929763664,3.38979572868888e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00040932289915868994,4.13259697907669e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0004539186718009582,3.948307776592702e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005133525876703612,4.628457533174606e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005833096526779054,4.8978491061992585e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006538617049812983,4.703189112057593e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0007413356438346277,5.970683649432102e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0008291767945132568,7.284046994092412e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0009209346471788384,5.0961189108816414e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001039928369680333,5.975825642670335e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0011487757142982229,7.3071922100665035e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0012919262786984765,8.103583695616923e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0014400791925634985,8.358565358472665e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0016113158646344585,8.462140465974582e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0017787204723944893,9.309476310785777e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0019929442261544385,1.2112925531997791e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002204815186925327,1.3759271339212263e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0024303637746756882,1.0845786476324625e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.002710334435307461,1.1917865990394098e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0029827637549652798,1.2256045933106756e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0033010635065227156,1.1198092500078625e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0036458024221936365,1.5655952490278234e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.003985411626978298,1.6957863147474302e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004380472437249643,1.8991444407805723e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004820971331916348,1.7965423062301373e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005249551372578013,1.7065116663406803e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005712261597237599,2.3653463095573243e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006209266266477106,1.9926757574024334e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006771564974874919,1.7374631921160235e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.007405275020957747,2.427410872529467e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.008003053038729547,2.391266007388811e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.00866092133412226,2.62068113767259e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.009322875372924826,2.538073050579835e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0101236963584197,2.7172829010438012e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.010941445666417346,2.1225357378323838e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01178804726523946,2.2884729982277398e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.012697502779097751,1.993060404306594e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.013637644112877441,3.084421952295592e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.014576555620008435,2.840811261122656e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.015633825978793064,2.7433053942856407e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.016753726117036776,3.076033030588607e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.01787718610352468,3.766497812833034e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.01911978176386489,3.080911408296919e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.02042221166996328,2.841357139857429e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02174476595354256,3.8273681849766736e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.023098697317634826,4.387368058626361e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.02455728028300086,3.736495536369404e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.026055563182016496,4.034899302521923e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.027769081166550903,6.937680135861103e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.029640759302482955,4.450222058085952e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03117025610060604,5.5199379128589625e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03279765514566182,5.060533178641641e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.03453209362184016,5.069962737112326e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.036978667960067706,4.6455550539209e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.04007005678132436,4.909697739769654e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.026063603765518892,2.7743437911839113e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.03515868282734254,5.1153548342772294e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.04892610374744514,4.538464064610211e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06507328371580166,6.865652612611844e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07040804077114465,7.91781585125039e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07397003007515016,6.932332665874977e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.07736879937890212,7.092696144424332e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08093982609661243,7.45181134265805e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08339652151388685,5.121544415014372e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.08698717145885641,6.748395781117311e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09055145768197455,9.70549148770126e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09431716068973345,8.607578102132227e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.09794562912392489,7.005597644942841e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.10158685184603942,7.188393652439799e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1058050564198362,8.357622944128706e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.11025627548028845,8.047699837592222e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.11434046162052036,9.005337721663422e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.11770755681338223,8.321331910141926e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.12171384263761487,8.459567111897184e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.12775152718691074,9.71722521114911e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.13362557739015396,9.104250919140021e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1355313886563567,8.098260387997392e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.11820082559846437,9.407212712703282e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.15395691944661277,0.00010501060563617248,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.16197363289565841,0.00010146710489776538,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.1283208398872935,9.901830305622784e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.1778154276999717,0.00010009791890067316,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.18638975391138765,0.00013839282636500535,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.19220732079992495,0.00013754427046359756,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.1979173880123102,0.00011403323165218943,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.20395428510199637,9.850810988259098e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2087840773127429,0.00011011068736159889,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.21455966038929325,0.00013397075536357312,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2184856708030965,0.00014989123170757642,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.22608060318543857,0.00011314156220887882,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2409218549619738,0.00010902936461634966,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.20789674685038162,0.00011803062790894511,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.22719513345932296,0.00012674855328874494,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.26391401571595563,0.00013852425231137603,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.26607408483276535,0.00013496058026901098,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.2872094959872324,0.00015861771068542688,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.2914918985141425,0.00015702340328739534,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.29936587612528703,0.00015185335820579797,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3057041685773136,0.00015822779467184817,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.33129453242128726,0.0001677832757539764,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.2750302399960222,0.00012728551091148972,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.33450834865325985,0.00013627041673075501,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3222020312853189,0.0001350125461296793,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.33903438351865917,0.00013759108893410225,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.36876671165823,0.0001309821431090386,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.3549983209927086,0.00016785725021519897,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.3887583000099282,0.00019209931136317013,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.3962870715218652,0.00012537793001186326,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.38543991539921657,0.00014827320717129797,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.39999752690157203,0.00015288103161187339,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4308063075769133,0.00013020105396585735,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4174996443566693,0.00018982530959414903,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4302596290969485,0.00017233225303541576,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.4586110373650403,0.00021823038899428503,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.46177374097479257,0.0002043967857614617,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.45592916659627525,0.00016039847492684906,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.4633153869940538,0.00015682537097745292,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5019335036718329,0.00018208641989874092,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5006257957579582,0.00021208083676743273,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5185563152307106,0.0002127927619378088,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5263785009229568,0.00021110346385119376,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.522173364543034,0.00023452489164138354,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.549106353672648,0.0002527547767399156,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5302467291952501,0.00019531031603616262,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5522213151254717,0.00015972238967946692,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.5682041301409613,0.00020052282083095587,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5630203905131257,0.00021564014813502705,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.5790631263129112,0.0001873750574031648,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.5879926111114955,0.00016161057490649006,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6205950053573676,0.00019064017145474486,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.5566535080569135,0.00023313071637368638,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6460962806624349,0.0001774886620198708,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.5861566333061848,0.00015523441492094493,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6261965635846891,0.0002106725512934936,792.9595978110603
