cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,195.10017224434782,204.27766699325355,total,flux,0.04034433258089895,4.122518063674788e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.043097651072090716,4.205801601922852e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0409813506005752,5.614127706754225e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04488724933996864,4.064757233118304e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04622600505020938,3.706506264537433e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0438301910273442,3.978973293683611e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04646831038202026,3.7796968463303166e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.049278137008315265,4.463896588730866e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.048434851455650484,3.4587642119168404e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05019919343330553,4.861257577512964e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05198654369751669,4.753998047156012e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05298064681041601,3.7022696708857855e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05250025746110145,3.555426666312736e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05388625858584472,4.36731997790132e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.056816161319732,5.2468797397895665e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05733487014922137,4.776088586689462e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0590570208927314,5.358629004154263e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.059700203586106344,3.943854848569081e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.060317692788110965,4.323241512402634e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06256746174542845,6.393061181941626e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06138086406761325,5.1357241850609265e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06404728702871805,5.1049443747086655e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06448896316514985,6.51573601479571e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06518694278341913,2.771517078381702e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06695846068946745,3.800793440043588e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06831220546437629,4.529437072572404e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07098543205724873,5.217917217545973e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0658824927909643,4.140226046452373e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07363984819598944,4.5625464385005254e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06940604562165674,4.939468292628632e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07294655417056903,4.102502590380921e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07455855195459345,4.794042612854906e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07659652847287346,6.62925389536308e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07700459221028294,5.846951381482028e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07713405576898338,5.4150707857587224e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07846010612811334,5.114113325258682e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08195000519776001,4.922702449059783e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08075374751530841,5.593704336808804e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08270521454721746,5.759784628749385e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08514912518776471,5.0423869342441196e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08634270757804512,5.623596091093683e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08740454971701511,5.713087780197891e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08486337801050321,4.398362458866347e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08239603593198173,4.851439760990092e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08783024261710441,6.625028640017469e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09161557501134278,6.258178422266232e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0909953259549086,5.217444996234763e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09440715127028033,6.1009138965117345e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09474850916806336,4.94267752832038e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09618413389360474,6.08662058911159e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09706729362479105,4.473519937441876e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0975691172262061,6.870008046083464e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09784467551131738,6.612514797846754e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09897682797579493,7.821532061763934e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09772734794752036,5.627629239221084e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0979742032071241,6.264729308598429e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09458192030880383,5.960743912690324e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0926798948332167,5.823433801099557e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08971695284024729,5.8307135933533326e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08217967812599244,5.5376463488117684e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07552239109813588,5.975734479359274e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06787219622959112,5.65033012566499e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.056496783768697476,5.7429096428960494e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044819953010886114,4.04979438052969e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034146521586492506,2.860016641046154e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025539875479919993,2.1133369274730202e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021534030908371235,3.722223416192544e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023577993654266098,2.774116164509389e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028599531513460338,2.706167030362002e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.0340712038925137,3.499359027587414e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03855984973731457,3.019079922529097e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04189997144386073,3.690241985595862e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043691216717386225,4.09008041337069e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.044080143265243954,4.154808336889912e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04385215998072776,3.571153685049611e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04294883059908528,4.067324706896891e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.042555569176877805,4.695311537147769e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04259525308560559,4.390475165980569e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04578980691182494,3.9620007875010326e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06060885118737887,5.201769250887996e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.1018953241703095,5.8716938596433375e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.1195690013697814,5.672817480626368e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10077250393137266,5.812134557101658e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0769816961706638,5.289203662806695e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05969143212538826,5.661119403101057e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04896427456691704,4.9490095852714596e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04278274426589539,4.104830883682695e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03940106785482767,3.961155210362453e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03826468813319439,3.809632748700714e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03878193409050615,3.3091350629392476e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.040988875722323674,4.5795520263853704e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04405460616965727,4.25779594730052e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04784763493713026,4.004756063567124e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.052578177935169966,4.899685255756187e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.0601253088792278,4.644091393752825e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06344263547073963,5.211050690810921e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.057610011463638464,4.8419482436130045e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05759976738799694,5.146111641306831e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06731467724006618,6.550375132938225e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07509358776972046,5.318210189044731e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08720125586990755,6.233703474823365e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13218008155190547,7.08461148357388e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08763301669787774,4.021677218997658e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08604734733968046,4.607195009912698e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09555476487065519,6.372673451036248e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09348634853921237,6.493841564200144e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07021194653920461,5.111006689488969e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.034848036207964686,2.0068373668298782e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09641566589801981,4.445447901290345e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09221222333337269,5.935669391861425e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11037598185266338,8.848873734481969e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12002252987960199,4.790743453099318e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12870689733695057,6.758465557631381e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1366503929923636,5.646363594248735e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14697599311971454,7.444573029840954e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13876210814823356,8.16973439726441e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13274054167264515,5.600259095649796e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13174751355740014,5.841452860409113e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12101716385071373,4.917603802744e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08246028102125759,4.907661245801223e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04619913477615458,2.9519781743654758e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10711564975989972,4.918349814295699e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10697710702282003,6.990789437335622e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16887793598662937,9.024045865691575e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2590663473815395,8.68561816082671e-05,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13821922038355638,7.46473470964504e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11680422016944139,7.133010463388392e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10357967576313179,6.489765109032557e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12505276890774952,8.354427807304686e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15629447625601714,6.929856254895876e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.180941548337218,7.171101817085884e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15600303264456536,6.64072346832232e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13400166949456088,6.728205490186689e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09599659856367523,5.119254400197129e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07176510823064185,3.722865530112707e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.059728947753415085,3.3750790262397446e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08108433840708035,3.493178395843813e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10407477474430495,3.6388994209406294e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09997878925818231,4.0510077177218714e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09529863330183151,5.5189228686505614e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09886713495967546,5.533062964788552e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14283265378111165,7.7781979878007e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11432937048743134,4.2441886364707104e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1252533199437291,6.740873071022494e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1614419327897424,6.856162276634224e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14464862110772256,5.22987846387545e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10870148026107815,7.387365885212757e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1317530609802016,5.20737655150881e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11161577514842452,5.609274519204357e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.1002515287214377,5.2606235567577e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1067772555090213,6.291275890914695e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08448125341463192,3.815441560568655e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09118411224443002,5.00237313187251e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09198707250659353,4.7453933761804214e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06573734199441036,3.5439040778037215e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.0569997039301921,3.5197145940695525e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.060581172013147694,4.4285771474762756e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.053772503927668136,2.740169776238847e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.059219981246587235,3.490042049687685e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06431697070779129,4.228992400226738e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07068570082047573,5.1735021457403805e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0699571843143319,4.972620089779193e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07952571652161171,4.942483367927081e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0733050179610936,4.8305779045141344e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08049920538600557,5.3524891316384616e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08329249039196007,4.212710546338614e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0855440842036532,4.551491211432473e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09174206574564964,4.445971913613479e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09918240886683873,5.634891836198977e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11523193712021908,6.535407955500081e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11133383102225196,7.343798358692145e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10720326370308605,4.9899294694898304e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12056039671395392,6.562600833573285e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12403550169007088,5.641021363059005e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10327851220828448,8.348251149895097e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10613923058478976,5.553010768490725e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11963763547631935,7.712627173857749e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12988180156240847,5.575853543402728e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.124543176335643,6.818209570573098e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12760664695661522,6.692559716098407e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1264707237006161,6.252168699165388e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12063025460972726,5.920999040856235e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11269252008728729,6.698737039700434e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10790722918256547,6.577767260426034e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10294758740945188,8.246778486780398e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10767546678801315,5.680029627829375e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11445443008120756,6.072433926886237e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10789912806697254,6.341298886754072e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10072042419371222,6.698850646080412e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09764279876729105,7.324653682899911e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09101281348121672,7.25644503623414e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09209383856737832,5.955099868760868e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0956281893551511,7.656797347250793e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09719884693933478,6.205102068038594e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09141570089592911,7.902632685967391e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08723621315478919,7.159579217182229e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08059114008730614,6.942846567928817e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0821004748632505,6.126241683167788e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0803182809196452,5.292208963560785e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07790006893104677,8.30846218357926e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06944253616246358,5.438097893744402e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06771010891516871,6.769013835825068e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06657201249991307,6.42765354437349e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06136182549412557,5.51629470337891e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06163995085475087,5.444669237657326e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05601726872155083,4.144587098469768e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051394588530410894,4.878037084691289e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048174444735261,3.447293650907958e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.047311059171965854,4.546458349261041e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04782866559940939,4.549239574376769e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04651028864386423,5.110810325190648e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.045781128324345305,5.058560859295628e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04415506065099947,3.907492834475224e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04243377744844332,4.011837937643484e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04176899249534198,6.183385896413032e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.040567728488566546,4.385118709876974e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.03974307555705228,4.700803598468694e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0379406047019629,5.318634586295691e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03667824780585478,3.449972098423557e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.036302501595314084,4.929676917460475e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03667877945391818,5.1498854911796283e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036128056945103626,4.542414520412254e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.035846705792827456,4.1467453178013346e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03544344169282572,4.2497934205701204e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.035567512419876254,4.388260180635684e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03525089171399325,4.458412071317158e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03462195340893008,3.782995423586836e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033147140221948763,3.7506864270919815e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.031546383328001706,3.9546967784830773e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.030592962732883474,3.6131254542848323e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029722741132769882,4.4471739665805135e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.0294475727351728,3.650103527255873e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02889569406356792,3.57723638880187e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.030066599490298017,5.038809602366224e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03042315883901816,4.4866392002671934e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03335230371178259,5.270837987024849e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03576623337158351,4.5192498802162243e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038380077334971924,5.896805081118676e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.044811702005503246,4.5194445438482135e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04449979869899409,5.221667274903502e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0624089931698617,5.8758683366519644e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13001205178058503,9.238831248131679e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27895236328761114,0.00010012972944727066,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5290199171752983,0.0001297139166260831,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.66091351186846e-07,1.1539080322404873e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.900801542075849e-07,1.5307859064947364e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.2585382884248336e-07,1.462971585673482e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,8.481395457505894e-08,6.012809639844476e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.039943482095486e-08,3.039943482095486e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.1926527449259714e-08,3.1926527449259714e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
