fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.002432650517449421,1.3640693207463733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048880972793444895,1.279997084317517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077890734762863,6.453943631312934e-06,0.0008485995815488504,2.2251597151320147e-07,0.01558887796144095,4.0876849443749e-06,0.08132280228694924,2.1956130299469207e-05,0.0,0.0
750,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.0037427214948555537,1.9198334623746345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004748783727554975,1.4814309262106216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874162176042722,1.0553212278474918e-05,0.00084366682527628,2.6319170670444454e-07,0.015500773471229416,4.835649535302459e-06,0.08223028864825249,2.7195741121768908e-05,0.0,0.0
750,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.002097560802827258,1.5341707479402446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673984355202781,1.263996653811672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335064079864722,7.822539755722757e-06,0.000849382060710764,2.298243865364582e-07,0.015608466199585292,4.223331110374938e-06,0.07944736478487316,2.2968558612539503e-05,0.0,0.0
750,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.0025368763120836722,1.4611522406860396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670880943001857,1.6173050864826218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925626143808745,1.3481596103060276e-05,0.0008685438426840987,3.007154798033179e-07,0.015963424615899398,5.52700615467511e-06,0.08270412335749802,2.9309095017806296e-05,0.0,0.0
750,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.002759745697828021,1.4276418402041886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691723173590208,1.491910219754397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028479903916383484,1.3192949283707451e-05,0.0008925823230236325,2.838614894619572e-07,0.016408356085580167,5.218236467188884e-06,0.08417152680308704,2.310376150861522e-05,0.0,0.0
750,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.002938427515691474,1.3964624999524863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473992555449299,1.2773954166199442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971681602391773,1.5054687808256861e-05,0.0008709016192872997,2.486847288677061e-07,0.016012945850805378,4.572480110175333e-06,0.08314052140540776,2.38184161085882e-05,0.0,0.0
750,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.0028311165900622055,1.299017504633327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491304989420874,1.3363780234867945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025666562419540656,7.721304272925751e-06,0.000894497139937373,2.664385392272953e-07,0.016450183453085982,4.899966897216851e-06,0.08671990227278124,3.12992966349399e-05,0.0,0.0
750,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0025036631696542123,1.1595959679748383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439586480126603,1.1725296148967102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026715812517039094,7.253346167254277e-06,0.0009045257947417509,2.389641036182764e-07,0.016638215786163542,4.395617000206848e-06,0.08404627371116306,2.2044036589239374e-05,0.0,0.0
750,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0027246142257943114,1.4077384127630008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364133523609325,1.3818493968190782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361447941702887,8.227378181830826e-06,0.0009099421912263222,2.8787014892198774e-07,0.01674165717416906,5.296358872875389e-06,0.08523697495898067,2.8991659177581775e-05,0.0,0.0
750,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0024053607753867314,1.4353406012440849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004251529057999359,1.5250768066486262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029817582591348663,1.3146370904292818e-05,0.000906784066935482,3.2489398312650494e-07,0.01668737161433316,5.9788998813355465e-06,0.08671916577918128,2.716933956458745e-05,0.0,0.0
750,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0023445831770759094,1.081179021829481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042218634227284,1.0411735789378677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753068915238307,6.173237456389532e-06,0.0009208355619596188,2.2673413603380544e-07,0.016949094923951226,4.1732674873296625e-06,0.08527941447004199,2.5905455189691902e-05,0.0,0.0
750,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.00347022956160721,1.538809268388417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410194417626881,1.2937187241393773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028164896193293796,9.1377870758189e-06,0.0009155181166280733,2.885967325213455e-07,0.016854200819297185,5.312889213416125e-06,0.08571911963216547,2.953959025182097e-05,0.0,0.0
750,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0018623509559230053,1.3484096867014687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095930741860437,9.795003103642015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026277807835403597,1.111501657314533e-05,0.0009350654521753781,2.237835667788143e-07,0.017217256358646165,4.120529142183434e-06,0.08647373532571685,2.3063018850656265e-05,0.0,0.0
750,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0026512862079908243,1.2928031842255348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947827305474031,1.23706941618234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145674319780727,8.825399508648517e-06,0.0009223845124090871,2.888022947570253e-07,0.016987070141768007,5.318684086586537e-06,0.08606341552806099,2.7226770366486815e-05,0.0,0.0
750,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0019593935568266918,1.0762882806925346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937962763910904,1.1005776705433344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671905801602359,1.078150420286818e-05,0.000941157044552523,2.6320679658417423e-07,0.017336314817934746,4.8483551930796436e-06,0.08681595570845621,2.7980524842833822e-05,0.0,0.0
750,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.002704502925899229,9.525903431915306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746249879377982,1.1242829394426378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033031182535812095,1.1109864530868084e-05,0.0009160211027712664,2.7468069229043467e-07,0.01687690053336286,5.060715919064223e-06,0.08437728411119436,2.6252905415674732e-05,0.0,0.0
750,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0025998891464253486,1.0271260285822638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036542647317014004,9.740781537943333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398845413024037,1.1392521880911132e-05,0.0009139705130797146,2.4375878280459684e-07,0.01684283744288583,4.492060460194526e-06,0.08400021362218606,2.2275521633972795e-05,0.0,0.0
750,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0017448982650693434,7.940338868439915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036009322623949003,1.3136001811529533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506205965401383,8.89733696962909e-06,0.0009213104552980705,3.366830325440333e-07,0.016982064800117887,6.206027928501406e-06,0.08488183820413324,3.237080957759859e-05,0.0,0.0
750,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0023182084224497735,1.0343132382277237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034564742472862264,9.80870107640441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595267289475674,8.182541371362787e-06,0.000904641138862917,2.5670298052800717e-07,0.016678864283899978,4.732829595212132e-06,0.08266338803545045,2.739690979501359e-05,0.0,0.0
750,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.002342164328416093,8.880318221869396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357243716190018,7.72485512696396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024935438230050257,6.838316455063847e-06,0.0008988973191458722,2.068057629297065e-07,0.01657719640287446,3.8138457909076234e-06,0.08199321743908683,2.316945698368966e-05,0.0,0.0
750,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0020312455029935523,9.154376225514188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032606028456594435,9.751016837586125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027598456714848462,8.915124505032537e-06,0.000893017119322767,2.6648550647207576e-07,0.01647315695761173,4.9156333534201065e-06,0.08130325095795371,2.619047455517794e-05,0.0,0.0
750,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0013330207115567374,6.125427913879645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125528342542594,8.772801693190813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181344014296427,6.452148190509766e-06,0.0008757177669793345,2.4564235263848367e-07,0.01615858988943935,4.532513697168274e-06,0.07875920877682023,2.237812999992839e-05,0.0,0.0
750,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.001434816069042506,6.751420517080115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013632323067421,9.922148317058477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020864040971770702,7.2437650403087175e-06,0.0008632104116726768,2.8432635037015705e-07,0.015932478232103756,5.247910069986203e-06,0.07585481258187468,2.3730524691412403e-05,0.0,0.0
750,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0014723481103306939,5.924504595520577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028884813776983804,8.090540544024208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862569908073197,5.533293926772258e-06,0.0008464390720141149,2.3664886541068425e-07,0.01562773858989565,4.369123338778654e-06,0.07282753483725175,2.2945223550547307e-05,0.0,0.0
750,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0018034996948586713,8.335798750141218e-07,0.0,0.0,0.0,0.0,1.6603219319983027e-09,7.523987200644223e-13,0.0,0.0,0.0,0.0,3.4949943113728846e-09,1.5838069311495698e-12,0.0027654670976482434,7.108959522279621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394017420923762,6.909202156120572e-06,0.0008290353606814032,2.1296923093887233e-07,0.0153113410912138,3.933261332705803e-06,0.0679966157782602,1.9625047154589162e-05,0.0,0.0
750,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0017924584052461839,8.276571594242443e-07,0.0,0.0,0.0,0.0,5.600038170133831e-09,1.6078769453557394e-12,0.0,0.0,0.0,0.0,1.1788188920984446e-08,3.384612098190982e-12,0.002687616568259297,7.716712266500094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087641701814613,9.194945553624714e-06,0.0008241199033582146,2.366148554676565e-07,0.015225703301095538,4.37148463117624e-06,0.06666803968106588,1.942228889223277e-05,0.0,0.0
750,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0017339303429897098,7.478186058124304e-07,0.0,0.0,0.0,0.0,5.558958071488705e-09,1.55324559162893e-12,0.0,0.0,0.0,0.0,1.1701798114124142e-08,3.2696331714202974e-12,0.002663282403868152,7.441698231847379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024346105101549914,8.81359210641564e-06,0.0008354444201658363,2.3296003776867403e-07,0.015440386191029436,4.305341054867207e-06,0.06734095444748413,2.217389199641747e-05,0.0,0.0
750,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0016964694688191915,6.325428597589151e-07,0.0,0.0,0.0,0.0,5.559781330093614e-09,1.8363622958454492e-12,0.0,0.0,0.0,0.0,1.170361861193729e-08,3.8656339739183065e-12,0.0026608492605088457,8.789022415190582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814790459178115,8.445117124833364e-06,0.0008537935979191969,2.8184804114005397e-07,0.015785355560480784,5.21089551875857e-06,0.06972306864775604,2.5678155748703716e-05,0.0,0.0
750,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.001689284622539929,6.302947707611304e-07,0.0,0.0,0.0,0.0,5.566716938277149e-09,2.0932283634265205e-12,0.0,0.0,0.0,0.0,1.1718310078089533e-08,4.406382770783239e-12,0.0026592462519897547,1.0000119198056049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252867020099464,9.079506433775775e-06,0.0008726802950836625,3.2767754368602857e-07,0.016140784052602015,6.0604453263707e-06,0.07274686407014982,2.3738778865849036e-05,0.0,0.0
750,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0016770611779776433,6.276149487310004e-07,0.0,0.0,0.0,0.0,5.547051347114477e-09,1.5712354674384854e-12,0.0,0.0,0.0,0.0,1.1677008334576825e-08,3.307581426350885e-12,0.0026466368843257307,7.497382024185702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025673768941115366,8.678958750341496e-06,0.0008885188984039984,2.514987831108392e-07,0.016440168864331802,4.65340181136485e-06,0.07484219285212476,2.335974234876435e-05,0.0,0.0
750,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0016756529243296934,4.900143209044831e-07,0.0,0.0,0.0,0.0,5.52240938456126e-09,1.2601621276691664e-12,0.0,0.0,0.0,0.0,1.162523463790201e-08,2.6527676051571157e-12,0.002627436077469272,5.997373602263274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989347628266338,7.120076434979094e-06,0.0009020837237716874,2.0548905653853035e-07,0.016696311512949348,3.8032177665594205e-06,0.07657041752193963,2.3098841997342005e-05,0.0,0.0
750,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0016684025724684785,5.431256454435788e-07,0.0,0.0,0.0,0.0,5.472470451627601e-09,1.6124730049177673e-12,0.0,0.0,0.0,0.0,1.1520211516920259e-08,3.394449280822069e-12,0.0025979943902796235,7.655480077268402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026180096313633498,8.856731161261855e-06,0.0009121645754228378,2.685590555955827e-07,0.016887958890166904,4.972089066279853e-06,0.0784537160118535,2.2259028197379434e-05,0.0,0.0
750,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0016536349455188984,6.31713394582415e-07,0.0,0.0,0.0,0.0,5.394084473970824e-09,1.3849120139523785e-12,0.0,0.0,0.0,0.0,1.1355306296880412e-08,2.9154333744715283e-12,0.0025586787341527746,6.569262915782176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627201226262118,8.838329805403935e-06,0.000918738036987786,2.3567269580223298e-07,0.017014991196666936,4.3645944481276155e-06,0.07929736084425115,2.0728580764576718e-05,0.0,0.0
750,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.001634465004279059,6.806172879009476e-07,0.0,0.0,0.0,0.0,5.303302736814504e-09,1.5262829860208344e-12,0.0,0.0,0.0,0.0,1.1164307892077314e-08,3.213072182161675e-12,0.002516007881025144,7.241009458509269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026317996005584605,9.28005231531696e-06,0.0009238721617006178,2.659340561315292e-07,0.017115696443077196,4.926721490069921e-06,0.07958819424009533,2.699606660439636e-05,0.0,0.0
750,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0016170808895636776,5.064478220295748e-07,0.0,0.0,0.0,0.0,5.219703625666855e-09,1.5101565552750876e-12,0.0,0.0,0.0,0.0,1.098843156463653e-08,3.17915607999726e-12,0.002470487802519727,7.147202433198373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026339574693934564,7.879911923868169e-06,0.0009275539443866635,2.6837802525544757e-07,0.017189823117190316,4.9737034379838245e-06,0.0788460441268321,2.6247816540119402e-05,0.0,0.0
750,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0016011997004285827,4.6310539213823624e-07,0.0,0.0,0.0,0.0,5.1397075597877505e-09,1.5683689174534728e-12,0.0,0.0,0.0,0.0,1.0820141993655655e-08,3.3017388220601227e-12,0.0024291474812307722,7.412605070983041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638842242545494,7.901962143684243e-06,0.0009321711766977886,2.8437534408146817e-07,0.01728161864002379,5.272041157927955e-06,0.07839951102331097,2.7158300974531928e-05,0.0,0.0
750,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0015839612283807226,5.226747586140144e-07,0.0,0.0,0.0,0.0,5.056067831542145e-09,1.5588308984165788e-12,0.0,0.0,0.0,0.0,1.0644183429400078e-08,3.2816948982751195e-12,0.0023873345212947475,7.359846521110478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644255089787016,8.27060962309847e-06,0.0009372227534528502,2.8862062969885746e-07,0.017381828558573564,5.352681308302295e-06,0.07775543729700676,2.2418036886534254e-05,0.0,0.0
750,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0015799180380868887,6.0406096152413e-07,0.0,0.0,0.0,0.0,5.015576474923521e-09,1.6977876017103835e-12,0.0,0.0,0.0,0.0,1.0559064919406254e-08,3.5742757171346965e-12,0.0023653971749353526,8.006596083518246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690644614567906,9.490525654732653e-06,0.0009492777218039767,3.214466987857126e-07,0.017612367757560487,5.9639864851035404e-06,0.07789388534774797,3.0005701967652396e-05,0.0,0.0
750,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0016124179247050227,4.6365198996533287e-07,0.0,0.0,0.0,0.0,5.092235664616262e-09,1.2689382864143346e-12,0.0,0.0,0.0,0.0,1.0720585290255472e-08,2.67146930099784e-12,0.00239654836333036,5.972362813147498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757445321797735,7.222681727563248e-06,0.00098385746177332,2.4487613277483917e-07,0.0182615255319315,4.545076748299155e-06,0.08352981548404123,2.698368815945137e-05,0.0,0.0
750,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0017299748667990087,3.926771379289419e-07,0.0,0.0,0.0,0.0,5.43005977905694e-09,1.2094604048269131e-12,0.0,0.0,0.0,0.0,1.143194865787969e-08,2.546283880993436e-12,0.0025551558873521244,5.691307796465749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996849573984093,7.344547105012382e-06,0.0010724566640109606,2.3842545871105926e-07,0.01991469087230019,4.427214297437008e-06,0.09658108615284244,2.8991198115386147e-05,0.0,0.0
750,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0017617425141961108,5.875603436919393e-07,0.0,0.0,0.0,0.0,5.497576177386203e-09,1.3292986101934158e-12,0.0,0.0,0.0,0.0,1.1574247111894564e-08,2.7986186908111415e-12,0.00258419582275719,6.248679905895156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030897122102083313,8.540801651332194e-06,0.0011089720913236368,2.678553115124058e-07,0.02060201973453952,4.975986667094293e-06,0.10383204790258785,2.7775557049524422e-05,0.0,0.0
