cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,4.960226367443747e-07,4.960226367443747e-07,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,8.374620656974686e-07,8.374620656974686e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.0558861653089234e-05,2.0558861653089237e-05,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.5560763236225394e-05,1.5560763236225394e-05,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,4.977138752487121e-06,4.977138752487122e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.9109138221932274e-05,2.910913822193227e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,7.9055016234865e-05,6.716503862131861e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.631528153006527e-06,7.631528153006527e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0001344247144369193,9.550503871539927e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,5.4176156539393275e-05,5.4176156539393275e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,6.111858450997957e-05,6.111858450997955e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,5.394376343592753e-05,3.772828187060431e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.597432921757321e-05,5.597432921757321e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.249906643736009e-05,2.249906643736009e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.213503093327058e-05,6.067572132969756e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.085674176453421e-06,2.935949133548032e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00014882748856170759,7.57583334701557e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,8.348071244245137e-05,6.437559820722779e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.772658308504129e-05,4.5436685548955376e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.239955858411158e-05,2.8002171140317166e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,8.015200717644687e-05,5.38592513287717e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0001387529983568998,7.072501337117506e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00014048707243340775,7.334741823638721e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00013940706305833294,0.00010627768817482913,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00018727206194632604,8.092121260530564e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00038285670392904455,0.00017288051870229662,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00030495897186844827,9.619279259177699e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0002497333302984664,0.00010148967030259186,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.000496178313257527,0.00018432476520417057,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0004977771872588578,0.00016801462742976143,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0004096224747562298,0.00014155437858104326,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0003468902653461645,0.00010035326814013574,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009227385895386738,0.0002620881377934726,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.000703318717058205,0.00020496262542031143,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0004604305928657887,0.00014097289908730139,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0008158872124583583,0.00020634242194718193,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0008916795520472577,0.0002578918561945809,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0008769376930279608,0.00018540226712530206,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0011268786829611679,0.0002627011650080437,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0013955227717687114,0.0003355395482389101,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0013320565195740607,0.00020768041198138983,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0018789113494722262,0.0002116537289114718,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0021250228579502563,0.00037155852175449315,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0017245996789357055,0.0003622780993694683,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002069853407354936,0.00034131023924549423,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0026380677841161574,0.0003343502728259442,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.002719513121426118,0.00042868908812453756,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0035085130246006475,0.0004262051515358137,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0033952028170611505,0.0004993079181202112,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0033117931369552223,0.0002862075996494251,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.004635424126249735,0.0006020072918442086,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.003886946661778442,0.0003634376340992441,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.004458113174727362,0.0003747068679033172,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.004612922213217644,0.0005343593496088062,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0008686191270202484,7.702486591017444e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.006674229412893968,0.00048081107709728433,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.008291924549861017,0.000608487771358759,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.008428345268494501,0.00047602635163197885,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.009831591149838574,0.0006625930475230244,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.011970127909103439,0.0009840437906197866,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.012544249316210086,0.0006461816253484322,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.014130599311481808,0.0007426509397171736,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.013343517216776044,0.0008290664871845636,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.015867406735690863,0.0012985177762117595,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.016723956621412534,0.0010942733926334466,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.017706555479019285,0.0011471179562804739,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.021696241298788044,0.0010086861867211474,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.021644767191949105,0.0011008946668266998,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.022609576177845776,0.0011206305057830269,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02317881166935723,0.0013237839155039496,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.026116916151677567,0.001243183266608877,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.028057579901620694,0.0016746790462511094,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.02872787939533959,0.0012571238440873915,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03115940215163587,0.0016027163681471173,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.035906409452388245,0.0012479963083224038,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03336942905005718,0.0011934016199622237,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.03695038770865813,0.0015269069091579702,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.03970057602898684,0.0014680687338535356,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.044192312940915274,0.0017861769212793542,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.021169977138416146,0.000972239356970088,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.05864071568720702,0.0022712882280013697,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0634471921638457,0.002209841985461363,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.06457309584985202,0.0022111573369573206,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06651755542416976,0.002388310551698441,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.07172745955976428,0.0027001181006963467,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07890034733658938,0.002400953839551952,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.07917136102771036,0.0021103981704816976,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08391454054664635,0.002045718126769567,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08516973582600539,0.0032079831779133947,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.09100233438554776,0.0022724867272151017,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09596888476507658,0.00281695007082363,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.06936742208288187,0.001886501287490441,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1065588781997232,0.002531875620285223,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.12423555703528999,0.0028601018156081096,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.13024793716804617,0.002993293858821907,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.13443043690114898,0.003979883411099216,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.13720312987561772,0.002757297230526223,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.14716062906853242,0.002916999710161563,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.15073408947606062,0.003176783015520719,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1590729852085637,0.0033912101859756645,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.15590977437756207,0.0035712993945446678,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.16856612243474559,0.0025584819221791673,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.17698024079612057,0.003589100900234643,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.18536608207841612,0.0034754804610462268,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.15091323015817176,0.002936185928010966,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.20819094204541724,0.003624683115396041,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.20560567068185825,0.0038471761141151556,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.21802905040648046,0.003723031504488352,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.21243389370064314,0.003291927299130543,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.22955104890603562,0.0037985732541189745,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.24439026640211853,0.004103646921519156,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.25890402838718646,0.003949601635016812,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.26022016102927237,0.004404112992145792,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.28446706485582707,0.004920630159390472,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2326369443242038,0.0034986668568854156,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2911543577115019,0.005440233645689649,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.26472432466659085,0.004672447543429928,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.30537175780209214,0.004496237288711847,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.31563323123292863,0.004928532700835375,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.32658848378211536,0.006009026737486732,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3419200271935452,0.004281058158293335,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3339594608289868,0.0052978155209278685,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.35838345999434806,0.005585730590199588,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3530317720855819,0.005687069198443554,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3559590453921661,0.004131123493498193,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.38193385340533853,0.004770081001107527,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3979751038771331,0.005085916418800755,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3751565833575169,0.0037227251349618074,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4133412692265186,0.006154539939258229,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.3988215617772056,0.0038045459010928517,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4378192690287394,0.007160356539440045,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4480343043899388,0.006366323437588797,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4363653094019258,0.0057828539395567355,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.453463443259584,0.0060705181444123,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48125806274697724,0.005127739009939817,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.46928271231025526,0.006202815559813091,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.47787188158551325,0.006612550986493918,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5142359175143357,0.0060729644477559444,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5095960408842779,0.008065419683772388,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5166765143874986,0.006867293046021887,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.525796074865909,0.0071103307212388835,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5369826979803585,0.007504711315952623,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5509311039655388,0.0060007254503806114,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5573565581583736,0.0063446856760131926,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5525716039573828,0.006037740748937674,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5724098535979603,0.006695181228796547,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5976741563174696,0.005786586477506557,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5819790328945255,0.0067964563253537676,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6099335895010293,0.00424793457075332,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5934915761529235,0.006429562274387451,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6115291345143207,0.0058731359183755915,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6269284371122817,0.006753360549979401,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.624438004033649,0.00806911267658916,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6350645884730443,0.007962953571647108,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6542198554773491,0.004134638093015123,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6565276893886924,0.005752277586126801,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6614992959514778,0.0063237533903986905,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6775407023379241,0.007813672701545779,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6763220937324631,0.006228703041346151,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.7023039051336555,0.0044168998219314025,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6710519012370939,0.00823769143182977,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7121565809839414,0.007082252399693347,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.69966021625621,0.007795002778029584,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7156166661611167,0.007741265534148131,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7134348405720848,0.006120384315129943,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7245379173656766,0.0076953440701897895,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7385007396331144,0.009610019465057799,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7365088579595614,0.007704404294966042,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.760089705103147,0.009353959684623062,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7544422890718466,0.008188700622890687,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7704417917005724,0.008491907819194788,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7507891346240797,0.00876837449602863,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7741606800346145,0.010069087229580243,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7860287597996886,0.007071124795830611,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7831934078647588,0.008219704012457831,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.8028146673943831,0.006151343646015888,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7716870642218673,0.009317376977926702,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.8027535993718538,0.00879049672438559,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7998564239543623,0.008682265910997716,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.8173538962316522,0.009267430795350945,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.8040310688703382,0.007151791860740045,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.8127286490035042,0.007416743997291835,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.8283820304740895,0.008405603398121426,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.8258515563359871,0.00814023131785315,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7916843038595854,0.006825589474647812,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.8149189708484776,0.009712640760770245,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.8006317832033322,0.00684680631162739,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.8152496963083707,0.008152193839418363,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.8050959879180879,0.010166201845573888,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7937856951284837,0.008460044081422431,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.8069387798470448,0.006014785956111793,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.8018198226681943,0.0074750296993474135,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7943911935344239,0.008511541048000948,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7909356627621262,0.006838278084875386,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.8012177989662113,0.007082208419863594,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7991786393645641,0.010556840452164913,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.8109501093127216,0.006458566109438556,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.8309185329723793,0.00872194553153059,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.8284120547854821,0.0077013130811470955,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8342007831662748,0.007243312312298644,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8421744825712772,0.009599467431276291,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.859476024588817,0.008076628636957725,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8673543553132614,0.00690522699378877,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8637240003305382,0.009896347782689397,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8793966648419328,0.007407555919972404,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8704979485103068,0.006602194373377692,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8864827267851733,0.010405414146667898,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8988319796459922,0.008008636186236097,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.932271973501295,0.009141990073629118,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9536905940642043,0.00774904857325481,8267.536440195308
