cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.763469706440518e-05,1.763469706440518e-05,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,7.721275837800256e-06,7.721275837800258e-06,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.6882229720127098e-05,1.6882229720127098e-05,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.7547480636769737e-05,1.7547480636769737e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,9.879553950494738e-05,6.90456300042062e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.551563554787846e-05,3.83550880561689e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.7307909082920533e-05,1.720152125629273e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.686706655299987e-05,6.926578882522622e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.852238524877796e-05,5.9835963963977216e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.0912396796197115e-05,1.5440092897998e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,7.171312786345066e-05,5.021679175054622e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.2069848157618776e-05,1.2069848157618776e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,9.426304019933642e-06,4.963753873025692e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.2364575912875485e-05,2.9012454395483178e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,5.764575377740783e-06,5.764575377740783e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0002336919679223065,0.00019181950080225863,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,6.978865711063109e-05,3.528970808149835e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,9.317787286255568e-05,4.833552428405086e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00019369987376873882,6.735751911111362e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00011286658303417465,6.714463937243619e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0001345488359779675,6.221898174527948e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00028301201538487064,8.262702268881312e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002550641274000345,0.00014691217779875108,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00033529291846647475,0.00014392827624565283,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0001486574915681303,5.724999481006919e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00033369591738526195,9.902104750574939e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00019060822698501955,7.544861943480977e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00026866122623233143,0.00011700357180534784,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005310764943192996,0.0001561287565140236,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005890442868142355,0.0001259943351156006,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0005268112937297277,0.00015761843843895923,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.00023398935686749303,7.766130739070443e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0006952579059258821,0.00017526282506319827,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.00043951988085547204,0.0001075945749145651,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0007536651966324265,0.00018181101447276417,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0007763555069713418,0.00019596434898888504,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0011589260229337417,0.0003010567802496134,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0008326264916553638,0.00013390313804881237,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.000706194019405606,0.0001648044139591595,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0017269985556701175,0.0003813350575952096,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.001483242627718665,0.00027108888748694293,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.001765725815541353,0.0002568892721634269,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0017200156295679118,0.00027169530282824937,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0013941446103488328,0.0002779124835754822,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0018678853968152054,0.00030853416333153993,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.002660921430412083,0.0003973950070821929,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0031230636770671226,0.00042518274884639106,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.003250442994545621,0.00031316659774669104,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.003235608872331864,0.0004623064514688458,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0028577408605443082,0.00033025992199887705,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0031500367023106256,0.00038066643072395443,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005394175761880477,0.000548361506900272,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.004589687704460359,0.0004055802301032582,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.004408481525213241,0.00046508245274663474,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0009366702995666214,9.281423569242762e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.00643932293930328,0.0005245727847797847,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.00933373936643099,0.0007609311778599347,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.010063960619891682,0.0008229141129458126,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01082998948038466,0.0007718852254187816,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.01041834318219806,0.0006158109841173994,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.010974278620797117,0.0006179784215196493,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.014703245549082018,0.0007983413919411795,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.013282264845686929,0.0007810112913194951,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.015163676161812625,0.0012031571358633824,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.017241014360825625,0.0010896256408452318,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.017360310230176246,0.001069332794462864,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.01799645311152005,0.000998810072258869,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.020955422891187438,0.0014576265967219909,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.023495557711277214,0.001149117524671476,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.024364076198174597,0.0011892025503359221,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.027326396862575365,0.00125482639545508,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.029342824867656044,0.0014240596875511695,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.027055707891404466,0.0008836627446800295,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.030228577966173394,0.0014445553774904355,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.03582211946316544,0.001770793633573847,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03426029304754004,0.0012546549399142682,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.037242645785006794,0.0012087533810997903,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04086495647163647,0.0012452985422847802,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.04379847005910916,0.0016752090241267024,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.02100725498692349,0.0008737872977170309,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.05687585167869152,0.0020149613324720785,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06401984275239712,0.002251653956716213,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.06386561126202155,0.002436101543688312,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.06858936577425202,0.0023028496077248145,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0777221929647278,0.0023210336576785103,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.07475668414194216,0.0020425107600853367,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.07806388926045624,0.0023463833915024204,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.08671444692667356,0.003100546732241736,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.08588061897394934,0.0031035721502548387,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.08934235008305919,0.002648525542423225,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.09789074433379832,0.002654296193114966,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.06775314662083474,0.0016467784591514708,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.11167771533314357,0.002385192443182215,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.12307653516235124,0.0029807591031921514,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.13312703573652218,0.00272572476959715,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.13616720187030412,0.0025211923614815545,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.13997228522255062,0.0032534830077747493,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1553966319791436,0.00396257825408888,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.154760545530702,0.0025312366869746556,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.16185654311170172,0.004059866717250385,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.16822866579358497,0.0032120959891406625,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1640877729900927,0.0038363833352991,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1737630743773657,0.00403840802734915,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.18541353069752683,0.0035527717481359227,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.15277464005957114,0.0028374457873188764,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2072229003754138,0.0047770873436107164,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.20865404305364751,0.0038808031382755953,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2163225310055223,0.003737341398172189,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.20917270980530742,0.003253636213505638,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2343982988968976,0.00438396922543511,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.24268328810585174,0.003930907116690076,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2522706507038181,0.004146172573308432,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.25755208347239256,0.004558965116102653,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2878082586265024,0.0033674322391050865,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.23676538999746186,0.004373049795486307,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2898253472189417,0.005690644930960353,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.26940998930299864,0.0049290139074416985,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3096891313063416,0.004148144773860459,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.32094634298412367,0.005863632713964444,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.33649654055668626,0.004933839718710505,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.33903417471159264,0.004160402974097809,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.34014790439058074,0.004631134166977632,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.35826918683238235,0.004974645385781536,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.35810149248167805,0.0052758076640118355,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.35992504132686626,0.003945146499495254,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.38040844593210016,0.003995345238595824,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.3912904987037791,0.005763615295565712,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.3752338633921022,0.003705612238013747,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.41242761039407966,0.004170731005886907,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.3965622728754895,0.004452690340133008,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4325185946543947,0.004449448446791162,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4518658679138114,0.0059318937862996085,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4361852219281478,0.006877990758647575,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4621825855885243,0.004565493454103042,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.47739666774529793,0.005905173952179032,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.47441632885502016,0.005116573535274023,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.48445885949696044,0.006345680401449317,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5105316451519687,0.006423488852257913,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5140604753289432,0.008530269436098402,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5201506532207959,0.00559709605789985,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5168345677465649,0.005265151910624329,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5429019249101574,0.006505683538636787,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5422466512703384,0.006870055282708197,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5609242102571248,0.005005611197850966,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5566880741420778,0.005112526916994011,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5776956663644895,0.006269264451913821,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.587006156518216,0.005848851736016705,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.6002806092114679,0.008014329061559328,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6096578493551724,0.005718584178178053,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5883972567182735,0.006936760733440235,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6073479641968089,0.0054596232980204835,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6295429474385443,0.005980876434582273,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6262417036273917,0.006568786183136151,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6388915622183791,0.007510438316118663,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6606750956202677,0.0060852812756267555,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6654664665807846,0.007498008471389352,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6626226771342921,0.0070630335932611215,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6744894898686131,0.005748833018097713,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6854681838458929,0.005998478110053337,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.708523250454013,0.006434007696322801,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6621950338223204,0.006503539453731813,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.7158962398190469,0.010648807467311736,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.7118051840717469,0.007282146751367882,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7244440036184185,0.007828396521978245,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7092403971389359,0.005457478539411388,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7253644615862958,0.00786789045356224,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7475083506066394,0.0071475077898851755,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7343777286193348,0.007050457264670336,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7523922189140483,0.006364218071919764,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7510523518273479,0.007507570931132125,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7652141978311094,0.00876485798617352,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7620726155350305,0.008192248256594124,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7665146250279811,0.007558208214985661,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7894478982327047,0.007456353573054669,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7764242958514802,0.009067912459643787,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7847147409561128,0.006885799632560135,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.774138077674733,0.0075138538333068385,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.8181233797553744,0.00853165734585802,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7964260206573205,0.009382102788196685,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.8147276372265719,0.008606894414049023,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.8017805688208895,0.009253851642063214,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.8068656842266614,0.00754601287868834,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.8240811814189609,0.007026569510850411,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.8244213475092508,0.006815839349502745,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7884395120068208,0.008235672626945027,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.8113471249580125,0.008384919016283274,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.8046140026456555,0.006930371515989597,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.8129831155144197,0.007675456541617093,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7987621393731851,0.0074465656386767795,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7894464708706452,0.007400090682783332,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.8095001626492203,0.007788935504329408,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.802747794523117,0.006293702702167162,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7855726849309499,0.008291838511842018,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7905370613002151,0.008445012876630109,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.8015365196233109,0.007355289224887941,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.803232578504398,0.009788851128991517,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.8103924395127965,0.007141399088150047,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.8318093736259219,0.0073599668903154575,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.82084340025195,0.007854384558420975,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.8359358816698667,0.0077631347260240634,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.8521032271070307,0.008588024081293628,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.8443953271801822,0.009058791319276895,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8643495881608879,0.006606931528831275,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8666689324032606,0.009830764821263617,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.871519095002852,0.006436224273623449,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8659338181039204,0.006815603128554125,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8759112272596882,0.009585089018733374,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8958583642053601,0.0073259729354824025,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.9265199526003586,0.011429390726721557,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.9506616238339478,0.008165398776224237,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9390712287765999,0.008807935002516499,8656.440618974051
