energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.3069807098196993,1.3374017617678349,1.322191235793767,31,7.536590944568317e-08,3.65660750186778e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,7.714450362172687e-08,4.358651086614854e-09
1.3685308887431518,1.400384571774806,1.384457730258979,31,8.000521170470646e-08,4.760833716187853e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,31,8.044268598637365e-08,3.748289735292255e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,8.801755638379251e-08,4.309934652050931e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,9.185192508902463e-08,3.7008733378163473e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,1.0191589115771346e-07,5.114249441285823e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.0075958129515252e-07,5.180311188542408e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.045052642747708e-07,4.441678873009328e-09
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,1.0340569976136851e-07,4.370047167176754e-09
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,1.0945498188404675e-07,4.704078919416866e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.1099228739683531e-07,5.511471400795275e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.137197598086775e-07,5.025275809310851e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.2095104207766673e-07,5.762228920360133e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.1957812272431257e-07,4.345953538832544e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.3104434208440423e-07,5.001807270165624e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.244759823372076e-07,4.187729383174871e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.2812699926059865e-07,6.047519552063717e-09
1.9775980082418863,2.023628229873508,2.0006131190576975,31,1.3673071260107122e-07,5.675801310663776e-09
2.023628229873508,2.070729842806409,2.0471790363399585,31,1.4170298859834234e-07,5.613239497336798e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,1.4437732112937194e-07,5.914939290315521e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,1.6528094481630325e-07,6.0372181287544506e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,1.603408569556208e-07,5.365603102778241e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,1.615592401557543e-07,4.6289170799983705e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,1.752571816231419e-07,7.5729770405136e-09
2.323202191363421,2.377276634863997,2.3502394131137088,31,1.8589540607540933e-07,6.770863066006486e-09
2.377276634863997,2.4326097055519824,2.4049431702079898,31,1.8927204763860428e-07,6.889366654469084e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,2.0083194247367777e-07,7.492135722735012e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,2.1349924129610824e-07,6.309502128532003e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,2.275975879417306e-07,7.834389409148202e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,2.2772808432957732e-07,7.286170225788423e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,2.4011267916185135e-07,9.030125655473173e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,2.4127315236158295e-07,8.975677010040426e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,2.511647176751163e-07,7.99764281317613e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,2.509043434224727e-07,9.072230935778932e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,2.6836031346356215e-07,9.749524654496265e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,2.7426636775691376e-07,8.255090098734371e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,3.108078106586726e-07,1.1127178851083866e-08
3.133230033139443,3.2061585414850193,3.169694287312231,31,3.1080007677772195e-07,1.0958206292393784e-08
3.2061585414850193,3.2807845208982345,3.243471531191627,31,3.402834113371603e-07,1.1723809884246747e-08
3.2807845208982345,3.357147481415572,3.3189660011569035,31,3.565508245698016e-07,1.4234416035614995e-08
3.357147481415572,3.4352878527021415,3.396217667058857,31,3.7339801112420397e-07,1.0029176612261229e-08
3.4352878527021415,3.515247005456789,3.475267429079465,31,4.023655738230278e-07,9.359607377608786e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,4.155452724569642e-07,1.3544722851720084e-08
3.597067273315433,3.680791975264219,3.638929624289826,31,4.7046798166545284e-07,1.0505360577537614e-08
3.680791975264219,3.7664654385743543,3.7236287069192864,31,4.6283512217285096e-07,1.4078290547309216e-08
3.7664654385743543,3.8541330222707764,3.810299230422565,31,4.859041392194245e-07,1.4718718383750525e-08
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,5.377120168046038e-07,1.5198386276180246e-08
3.9438411411470664,4.035637290339337,3.9897392157432017,31,5.700267913653729e-07,1.5123475005315133e-08
4.035637290339337,4.1295700704720915,4.082603680405715,31,6.472253585306528e-07,1.4727722076012085e-08
4.1295700704720915,4.225689213389379,4.177629641930736,31,7.072823210519851e-07,1.8215275119710792e-08
4.225689213389379,4.324045608484856,4.274867410937118,31,8.30160994957561e-07,2.5023642399447905e-08
4.324045608484856,4.424691329644713,4.374368469064784,31,1.2934873763048083e-06,2.993642479396306e-08
4.424691329644713,4.527679662817715,4.4761854962312135,31,1.2455100410378218e-06,2.3742083223372857e-08
4.527679662817715,4.633065134226927,4.5803723985223215,31,1.12216912793292e-06,2.5311519352587193e-08
4.633065134226927,4.740903539238165,4.686984336732546,31,1.268080930050456e-06,2.9402265336392927e-08
4.740903539238165,4.851251971900312,4.796077755569238,31,1.3654726255849182e-06,3.3560352329215896e-08
4.851251971900312,4.964168855173235,4.9077104135367735,31,1.5508329289000778e-06,3.653284030671225e-08
4.964168855173235,5.079713971859291,5.021941413516263,31,1.8324765540016849e-06,3.171250147701589e-08
5.079713971859291,5.197948496254773,5.138831234057031,31,2.122029632193838e-06,4.242167630463985e-08
5.197948496254773,5.31893502653808,5.258441761396426,31,2.3633747094982343e-06,4.534078172700528e-08
5.31893502653808,5.442737617911746,5.380836322224913,31,3.0638710619416118e-06,5.20260639638995e-08
5.442737617911746,5.569421816515875,5.50607971721381,31,3.8013709406910745e-06,7.422607611108174e-08
5.569421816515875,5.699054694130941,5.634238255323408,31,4.5356642377327794e-06,1.2211927533294523e-07
5.699054694130941,5.831704883688321,5.76537978890963,31,6.293389175493299e-06,1.354677563469692e-07
5.831704883688321,5.967442615607372,5.899573749647846,31,8.417071434283935e-06,1.3128783161255377e-07
5.967442615607372,6.106339754978276,6.0368911852928235,31,1.306216530357346e-05,2.8666326423389214e-07
6.106339754978276,6.2484698396103475,6.177404797294312,31,2.166859138693812e-05,4.5450649644181123e-07
6.2484698396103475,6.393908118965952,6.32118897928815,31,4.608855379814483e-05,1.04525983921913e-06
6.393908118965952,6.542731594000639,6.468319856483296,31,0.00021064721757225552,4.135853709643741e-06
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0004965055782756992,1.0177935680590087e-05
6.695019057930583,6.850851137948933,6.772935097939758,31,0.00047792545129802535,8.131979642428477e-06
6.850851137948933,7.01031033791313,6.930580737931031,31,0.0001463230141972675,2.9804038513443638e-06
7.01031033791313,7.173481082025815,7.091895709969473,31,4.4089293586084416e-05,8.36747627238369e-07
7.173481082025815,7.340449759532462,7.256965420779139,31,2.1743936823345432e-05,3.7404333406143435e-07
7.340449759532462,7.511304770459304,7.425877264995883,31,1.3035170267780698e-05,1.833103318005867e-07
7.511304770459304,7.686136572416,7.598720671437652,31,8.807538960576032e-06,1.400372277859685e-07
7.686136572416,7.865037728487529,7.775587150451765,31,6.514646687551463e-06,1.2424512279333702e-07
7.865037728487529,8.048102956240868,7.9565703423641985,31,5.14747925757339e-06,7.625794133222226e-08
8.048102956240868,8.235429177872343,8.141766067056604,31,4.0288423473710375e-06,4.806322506598317e-08
8.235429177872343,8.427115571522181,8.331272374697262,31,3.3312777906237117e-06,4.662949098836032e-08
8.427115571522181,8.623263623783476,8.52518959765283,31,2.8223938728632656e-06,4.5125887519504143e-08
8.623263623783476,8.823977183433314,8.723620403608395,31,2.3927087635968615e-06,3.400452655415772e-08
8.823977183433314,9.029362516414562,8.926669849923938,31,2.087431713990002e-06,2.951492489058833e-08
9.029362516414562,9.239528362097387,9.134445439255973,31,1.8665933528692194e-06,2.9995487028988655e-08
9.239528362097387,9.454585990850308,9.347057176473847,31,1.7033437391364005e-06,2.4983726973534994e-08
9.454585990850308,9.674649262951279,9.564617626900795,31,1.5376807925725597e-06,2.3302257743395454e-08
9.674649262951279,9.899834688869946,9.787241975910613,31,1.461960150491483e-06,1.582411170194406e-08
9.899834688869946,10.130261490953055,10.0150480899115,31,2.452664214307881e-06,2.6509656363239058e-08
10.130261490953055,10.36605166654562,10.248156578749338,31,9.153874044528335e-06,8.83171635752985e-08
10.36605166654562,10.60733005258128,10.48669085956345,31,2.0390037801791767e-06,2.6095362852397428e-08
10.60733005258128,10.854224391676086,10.730777222128683,31,1.198237444612213e-06,1.8644966609088993e-08
10.854224391676086,11.106865399760625,10.980544895718356,31,1.1673664460733188e-06,1.722853689606096e-08
11.106865399760625,11.365386835286387,11.236126117523506,31,2.614111513939115e-06,2.9600858442346915e-08
11.365386835286387,11.629925570042923,11.497656202664654,31,1.6524369799252194e-06,2.3711016689573206e-08
11.629925570042923,11.900621661623365,11.765273615833145,31,1.0837223141782506e-06,1.2391459407476618e-08
11.900621661623365,12.177618427576649,12.039120044600008,31,1.0785291534111815e-06,1.4761409679584445e-08
12.177618427576649,12.461062521285564,12.319340474431106,31,1.099477303759596e-06,1.264101342543311e-08
12.461062521285564,12.751104009611193,12.60608326544838,31,1.1045841180722246e-06,1.144654388772153e-08
12.751104009611193,13.047896452344316,12.899500230977754,31,1.1470072928161243e-06,1.3900503826509169e-08
13.047896452344316,13.351596983506262,13.19974671792529,31,1.2014020474605915e-06,1.532747200446149e-08
13.351596983506262,13.662366394542058,13.50698168902416,31,1.221218407861382e-06,1.5003352883675664e-08
13.662366394542058,13.980369219449978,13.821367806996019,31,1.3182285096117093e-06,1.4756520526958536e-08
13.980369219449978,14.30577382189256,14.143071520671269,31,1.3942905174907846e-06,1.4542721697449235e-08
14.30577382189256,14.63875248433518,14.47226315311387,31,1.4977723522296276e-06,1.764645509164173e-08
14.63875248433518,14.979481499259427,14.809116991797303,31,1.6024723054756826e-06,1.5646219211579652e-08
14.979481499259427,15.32814126249952,15.153811380879473,31,1.8015102729646956e-06,2.2096560361956615e-08
15.32814126249952,15.684916368751228,15.506528815625373,31,1.9737928642502555e-06,2.5968597550433435e-08
15.684916368751228,16.049995709303825,15.867456039027527,31,2.1645306352766224e-06,1.8549040337050387e-08
16.049995709303825,16.42357257204684,16.236784140675333,31,2.483741624345836e-06,2.2925963740173667e-08
16.42357257204684,16.805844743804553,16.614708657925696,31,2.899653695527198e-06,2.801023951757933e-08
16.805844743804553,17.19701461505239,17.00142967942847,31,3.3902079880496733e-06,3.38719844628417e-08
17.19701461505239,17.59728928707071,17.39715195106155,31,4.182363555750377e-06,4.961943840959236e-08
17.59728928707071,18.006880681592666,17.802084984331685,31,5.377448397618787e-06,4.9930910308031026e-08
18.006880681592666,18.4260056530042,18.216443167298433,31,7.070642817099414e-06,8.327353228011178e-08
18.4260056530042,18.854886103155607,18.640445878079902,31,9.854596358299971e-06,9.661589869677052e-08
18.854886103155607,19.29374909884542,19.074317601000516,31,1.495063031650093e-05,1.9152552780501407e-07
19.29374909884542,19.742826992038882,19.51828804544215,31,3.1182959328063074e-05,3.3559330434932e-07
19.742826992038882,20.202357542884364,19.97259226746162,31,6.804121863516554e-05,6.957768380707152e-07
20.202357542884364,20.672584045593553,20.43747079423896,31,0.0006224590890468455,8.188758911808027e-06
20.672584045593553,21.153755457251155,20.913169751422352,31,0.001777250963118142,1.8547370829044728e-05
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0003564745584378226,4.279295647669091e-06
21.64612652962296,22.149957944031836,21.8980422368274,31,6.215351975781203e-05,5.268804393714582e-07
22.149957944031836,22.665516449373023,22.407737196702428,31,2.831760643994503e-05,1.8805608984486749e-07
22.665516449373023,23.1930750033419,22.92929572635746,31,1.6232155162749724e-05,1.5076369766145695e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,1.0702073918891655e-05,6.83391715420692e-08
23.7329129169489,24.285316002398172,24.009114459673537,31,8.078052111017242e-06,7.023743696237852e-08
24.285316002398172,24.850576724408185,24.56794636340318,31,6.152075850320363e-06,4.798962429719928e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,5.000030803778354e-06,4.198140113868603e-08
25.4289943550545,26.0208751322166,25.72493474363555,31,4.383832676268042e-06,2.98698896210624e-08
26.0208751322166,26.626532421712714,26.323703776964656,31,3.990986533078922e-06,3.332119184822992e-08
26.626532421712714,27.24628688320846,26.936409652460586,31,4.2763282549485535e-06,3.884443731954465e-08
27.24628688320846,27.88046663998714,27.5633767615978,31,3.8047578437366722e-06,2.8153435650660446e-08
27.88046663998714,28.5294074526716,28.20493704632937,31,3.984320501162791e-06,2.1866863347004496e-08
28.5294074526716,29.193452896989577,28.861430174830588,31,4.239576776094233e-06,3.430159943382872e-08
29.193452896989577,29.87295454567671,29.533203721333145,31,4.663274440779212e-06,3.395448054334523e-08
29.87295454567671,30.568272154613485,30.220613350145097,31,5.314896774730024e-06,3.9849439030359215e-08
30.568272154613485,31.279773853294657,30.92402300395407,31,6.337180165243313e-06,3.966052572642223e-08
31.279773853294657,32.007836339732094,31.643805096513375,31,7.923085618134939e-06,5.943186179500097e-08
32.007836339732094,32.75284507989378,32.38034070981294,31,1.0489930069874915e-05,5.481240309714159e-08
32.75284507989378,33.51519451178565,33.13401979583972,31,1.5264474131718853e-05,1.1568442758811775e-07
33.51519451178565,34.29528825428285,33.90524138303425,31,2.452025466876085e-05,2.1679460880817667e-07
34.29528825428285,35.09353932082212,34.694413787552485,31,4.8038940672289353e-05,2.725105344585467e-07
35.09353932082212,35.91037033806792,35.50195482944502,31,0.0001792928202887149,9.46230964029756e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0020439817538216525,1.3060714860448226e-05
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0012057971806266447,8.253117507761526e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,0.00012248727439427375,8.323842199514655e-07
38.47671829455488,39.37229558750047,38.92450694102767,31,4.243169987853349e-05,2.4201750627942944e-07
39.37229558750047,40.28871817919268,39.83050688334657,31,2.1332801651105495e-05,8.854141352987184e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,1.2797389966660109e-05,8.972138345282658e-08
41.22647126112002,42.18605131800231,41.70626128956117,31,8.781523951753852e-06,4.983909446968128e-08
42.18605131800231,43.167966390649944,42.67700885432613,31,6.541817331692349e-06,4.009219969683464e-08
43.167966390649944,44.17273634494138,43.67035136779566,31,5.5745895317910926e-06,4.111003364379687e-08
44.17273634494138,45.20089314706138,44.686814746001374,31,5.474205253403893e-06,3.97948332790988e-08
45.20089314706138,46.25298114514558,45.72693714610348,31,4.404969722816718e-06,3.143047352912723e-08
46.25298114514558,47.32955735748058,46.79126925131308,31,3.0381187191705446e-06,1.9987358796548034e-08
47.32955735748058,48.43119176741216,47.88037456244637,31,2.3101479696423093e-06,1.338660680298189e-08
48.43119176741216,49.558467625117665,48.994829696264915,31,2.6040012509688283e-06,1.2786949930379862e-08
49.558467625117665,50.711981756402494,50.13522469076008,31,3.06099168512951e-06,1.4851234617784003e-08
50.711981756402494,51.89234487868406,51.302163317543275,31,1.8896039857011894e-06,1.0246126807889373e-08
51.89234487868406,53.100181924330116,52.496263401507086,31,1.8421040965288547e-06,1.053872907289764e-08
53.100181924330116,54.33613237152404,53.71815714792707,31,1.8599766546146e-06,1.0993692493200241e-08
54.33613237152404,55.600850582830255,54.968491477177146,31,1.94645166750032e-06,1.0675443806583127e-08
55.600850582830255,56.89500615164055,56.2479283672354,31,2.1370870460846847e-06,1.1473881685294343e-08
56.89500615164055,58.21928425668413,57.55714520416234,31,2.9096627023295143e-06,1.6504010050459503e-08
58.21928425668413,59.57438602478917,58.896835140736655,31,3.3793201536632765e-06,1.312321270561321e-08
59.57438602478917,60.961028902087946,60.267707463438555,31,4.37513643267945e-06,2.4582560756838227e-08
60.961028902087946,62.37994703386209,61.67048796797502,31,7.097957759233369e-06,5.054890384170114e-08
62.37994703386209,63.831891653229,63.105919343545544,31,2.4786292503197332e-05,1.645979539773565e-07
63.831891653229,65.31763147887533,64.57476156605216,31,0.00011028520898585563,7.705148731402841e-07
65.31763147887533,66.83795312204798,66.07779230046165,31,0.002360031785417437,1.622116508172195e-05
66.83795312204798,68.39366150301815,67.61580731253306,31,7.193616193329262e-05,4.3630042634243654e-07
68.39366150301815,69.98558027723904,69.1896208901286,31,1.4179322872838297e-05,8.955751398130017e-08
69.98558027723904,71.61455227142248,70.80006627433076,31,6.424274913126737e-06,3.124868807941274e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,5.218536079088308e-06,2.7520150945552377e-08
73.28143992976592,74.98712577056546,74.13428285016569,31,2.8304481035126347e-06,1.61763797321076e-08
74.98712577056546,76.73251285345701,75.85981931201124,31,2.4274090317227115e-06,1.1851661822398015e-08
76.73251285345701,78.51852525753297,77.62551905549499,31,2.7173072663640854e-06,1.5316589313163617e-08
78.51852525753297,80.3461085705873,79.43231691406014,31,5.772696469117573e-05,6.396783238616027e-07
80.3461085705873,82.21623038974832,81.28116948016782,31,0.0008503526714851052,7.124618998671217e-06
82.21623038974832,84.129880833764,83.17305561175615,31,1.025311947584054e-05,5.4026862458909256e-08
84.129880833764,86.0880730672115,85.10897695048774,31,2.5130700854494754e-06,1.5255393612297155e-08
86.0880730672115,88.09184383690695,87.08995845205922,31,2.235667247967378e-06,9.067009028353108e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,6.271765153211476e-05,4.3855427616146737e-07
90.14225402080268,92.2403891896585,91.1913216052306,31,3.192295266840113e-06,1.6628599928773305e-08
92.2403891896585,94.38736018178733,93.31387468572291,31,7.766720424143457e-06,5.146529761511868e-08
94.38736018178733,96.58430369117825,95.48583193648278,31,6.698334475660334e-06,2.663391492321122e-08
96.58430369117825,98.8323828693087,97.70834328024347,31,1.610378751769062e-05,6.745277653030939e-08
98.8323828693087,101.13278794096429,99.98258540513649,31,6.909295918019407e-05,3.3010037099102393e-07
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0016650973916478933,1.0292933210956464e-05
103.4867368343923,105.89547582612262,104.69110633025747,31,0.0001068845757651746,6.612367942072016e-07
105.89547582612262,108.36028020079729,107.12787801345996,31,1.7561014474026463e-05,8.050787523959513e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,8.989750598144067e-06,4.360258307151704e-08
110.88245492635825,113.46333534495055,112.1728951356544,31,1.112402954248492e-05,5.7758563272991106e-08
113.46333534495055,116.10428787990696,114.78381161242876,31,6.286290115545071e-05,4.81458855467893e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0016615238168458293,8.571761936153463e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,1.495950342650034e-05,9.153488632371458e-08
121.57203475566165,124.40172394461126,122.98687935013646,31,4.018381474132948e-06,1.911591416913084e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,9.00385564014299e-06,5.385156164880243e-08
127.29727647887836,130.26022538204492,128.77875093046163,31,1.491486490051991e-06,4.0968430213763015e-09
130.26022538204492,133.2921393600788,131.77618237106185,31,2.3875213435630394e-06,9.850794768439915e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,3.0497757076936582e-06,1.7220181619045827e-08
136.39462363187076,139.56932077910278,137.98197220548678,31,9.650390627848246e-07,4.15080437205782e-09
139.56932077910278,142.817911615897,141.1936161974999,31,9.520757549682241e-07,3.6489276806085094e-09
142.817911615897,146.14211607870868,144.48001384730284,31,0.0002341886305354263,2.303787289036839e-06
146.14211607870868,149.5436941369297,147.8429051078192,31,1.919812218814924e-05,1.9452738811819597e-07
149.5436941369297,153.0244467246884,151.28407043080904,31,1.7061449013663302e-05,1.0395922036600981e-07
153.0244467246884,156.58621669433748,154.80533170951293,31,1.6356993646179157e-06,9.7571198012709e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,5.608981635619516e-06,2.8107096401113202e-08
160.23088979213523,163.96039565663642,162.0956427243858,31,2.675288834826517e-06,1.3249589673119707e-08
163.96039565663642,167.7767088403218,165.8685522484791,31,0.00043659510720332745,3.589983095536455e-06
167.7767088403218,171.6818498550065,169.72927934766415,31,1.942223355835633e-06,6.380125853447198e-09
171.6818498550065,175.6778862415815,173.679868048294,31,1.4217769872663905e-05,1.0892683380741241e-07
175.6778862415815,179.76693366465406,177.7224099531178,31,4.233510617234704e-06,1.831909033076808e-08
179.76693366465406,183.9511570326668,181.85904534866043,31,9.236384352807872e-06,4.2316755066540075e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,9.589615469065868e-05,5.777597283236266e-07
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0008405852284438511,4.755888489076609e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,2.7264173060386543e-05,1.0783733166749763e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,1.8581210538589493e-05,1.0703678610705022e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,2.1523577926422054e-05,9.81794639369563e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0011229638507128986,5.594001392040143e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,2.002494078579768e-05,9.582889523678936e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,6.995966985135591e-06,5.4595503501590404e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,1.7180963651882808e-06,8.21139223358949e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,3.1224935847391186e-06,1.3313326623105259e-08
231.54193384905247,236.93126296835175,234.2365984087021,31,0.0002093831154698336,2.518240495660283e-06
236.93126296835175,242.44603315948325,239.6886480639175,31,0.0008583316106180118,5.938260734028331e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,2.5031777016208267e-05,2.3485993050948406e-07
248.08916416665895,253.86364369354084,250.97640393009988,31,7.056966008090208e-06,7.461563775984859e-08
253.86364369354084,259.7725289850533,256.8180863392971,31,1.18111658574701e-05,7.249424369433796e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,3.67121287525776e-05,2.3193318624625053e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,6.582563805762362e-06,2.311142941782443e-08
272.0061032974343,278.3372692713856,275.17168628440993,31,0.0008824568421570332,4.575274380510973e-06
278.3372692713856,284.815798345296,281.5765338083408,31,1.5166298925390036e-05,8.893224609244523e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.0006146087609187706,5.479536884898487e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,0.00014338542993560678,1.7275850657315522e-06
298.2287456188615,305.17026517973574,301.69950539929863,31,7.805256175132453e-07,2.8943036743204295e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,9.293140803342635e-05,5.736437361116955e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,2.6473878731512523e-06,2.9965223075129194e-08
319.5417737129576,326.97937154794187,323.2605726304497,31,3.2562214206047426e-06,2.198609524185379e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,5.0288529080288306e-06,3.2678123635067584e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,1.1301176958350948e-05,6.408544094526774e-08
342.37794527733547,350.3470738045763,346.3625095409559,31,0.0006092186543760707,4.238507932776213e-06
350.3470738045763,358.50169035860074,354.42438208158853,31,2.4623967119509864e-05,1.0932701120068427e-07
358.50169035860074,366.8461123259287,362.6739013422647,31,1.0192631005711707e-06,3.5271076372617634e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,5.127634226224161e-06,1.861337931994403e-08
375.3847575838064,384.1221468392076,379.753452211507,31,7.334640561802516e-05,5.087959854999687e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,1.8299919793760662e-06,1.1858007910895307e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,0.0002954053176856619,1.8400374801978688e-06
402.2117687355211,411.57357875989607,406.8926737477086,31,0.0005247417946827104,3.737160251760409e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,8.827081051980505e-06,6.698263170777554e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,8.668876570710194e-07,2.997622706880991e-09
430.95598220510976,440.98683746067815,435.971409832894,31,0.0003658535229888576,2.8457792362566696e-06
440.98683746067815,451.2511691298777,446.11900329527793,31,4.0388334622627825e-06,2.223393857407199e-08
451.2511691298777,461.7544115684372,456.50279034915746,31,2.534112754039172e-05,1.4950744598062303e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.0002187182362662544,1.571184097419298e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,0.0001651349618712703,1.3113744749608333e-06
483.50000156620507,494.7538621274663,489.12693184683565,31,4.375064115309711e-05,2.699679872204016e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,5.507760072346447e-06,3.13408306066987e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,0.00015166126511452176,1.507600701635389e-06
518.0535087926535,530.111630679601,524.0825697361272,31,0.0003104052500085266,2.3888894371860713e-06
530.111630679601,542.4504152799029,536.2810229797519,31,0.0004509212054241229,3.1094098652747368e-06
542.4504152799029,555.0763952492586,548.7634052645808,31,7.067537042331656e-06,4.4035189513741074e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,3.302206672789959e-05,2.4351304207140034e-07
567.9962552963061,581.2168357217809,574.6065455090435,31,0.0003616011232960734,2.1046715820644367e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,0.00016346714023936793,1.0256583328501198e-06
594.7451360400482,608.5883186849343,601.6667273624912,31,0.0002452605092284181,2.040451115983101e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,0.0003427723018008652,2.8780379271678814e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,0.00017806560825575795,1.1676696220405854e-06
637.2488181279201,652.0813089630998,644.66506354551,31,2.895374238624003e-06,1.3156522406338786e-08
652.0813089630998,667.2590382328082,659.670173597954,31,0.00031181913557835043,1.8325168234699605e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,2.499422901913984e-05,1.5450197025536335e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,0.0003121504416533891,2.505790705069706e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,0.000294148776997805,1.9693040270228354e-06
714.9449532789395,731.58588562044,723.2654194496897,31,5.960488472913752e-05,2.1433403934374696e-07
731.58588562044,748.6141493612662,740.1000174908531,31,5.228485547442374e-05,3.672705613217768e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,0.00013082208005731335,9.19934145636616e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,5.4123276476145184e-05,3.053191373257988e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,0.00012699226662748748,7.676282166630896e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,5.8258387434406745e-05,6.18569763267992e-07
820.7840045133552,839.8884279007087,830.336216207032,31,0.00020615197420540267,1.6420234242395945e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.0005237955566997789,3.295890655443452e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,8.36547958247319e-05,5.923341417367642e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,1.2226932051192395e-05,1.0220104097530889e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,0.00025149211361169397,1.8204032189315387e-06
