cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.0546798455317851e-08,1.0546798455317851e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.5861135097962972e-09,1.5861135097962972e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,6.036552060467028e-10,6.036552060467028e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.0917690213168666e-08,3.0917690213168666e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,2.3783449059219752e-09,2.3783449059219756e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.1954664689988387e-08,8.58888193143518e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.719474923911655e-08,1.7194749239116553e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,4.0539286592319195e-09,4.0539286592319195e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,7.519107179853944e-09,7.519107179853944e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.4629617842000296e-09,1.4629617842000296e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.5561903314191097e-09,3.5561903314191097e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,9.317539599298667e-09,6.8009716476027835e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.6408541512904652e-08,9.325414598496504e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.839387642574009e-09,2.97735813637826e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.620335466120338e-08,2.4582963541794984e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.9036887667086773e-09,2.3515374641854944e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.5415331598607087e-08,1.1631869484099808e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.5572774107216908e-08,1.5572774107216908e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,4.431436141595579e-08,2.279389514581699e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,7.229604067298355e-08,4.428663821888228e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.61856438168273e-08,3.9032476893107954e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.3175419165138872e-08,2.317541916513887e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.6384773879844904e-08,1.0950537295148026e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,4.4599869055083986e-08,1.8483720471167892e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,5.977093499473675e-08,2.953401572039991e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.243316305197525e-07,5.977499926303581e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2251195472640862e-07,8.198955304055439e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.4920035172795847e-07,4.288478745989441e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.0898697869084728e-07,4.555586363991991e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.233390097151289e-08,3.385979188449365e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.567685170621011e-07,5.6116434725141e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,9.599717704594835e-08,3.5007039488757465e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.0891349645640683e-07,4.8660574318756926e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.48606057255193e-07,6.008024259064412e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.3409378320887318e-07,6.106296428505186e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.0556239306534607e-07,5.6551822165836027e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.9630765775190335e-07,5.2864398628031524e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.8447804103728205e-07,1.0970283775675153e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.205183148553399e-07,7.039149077313601e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.232424141671965e-07,6.623826352535783e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.584625868397836e-07,8.929811532035612e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.884312732775112e-07,1.226671050128887e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.64674018802833e-07,1.3094827541904825e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.545140190038342e-07,9.192073050085134e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,5.204026286897827e-07,1.5278836847945055e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,7.535124092783334e-07,2.086326287207377e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.573072726976656e-07,1.2788532251485112e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.428699367088966e-07,9.931670617109066e-08,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.850053882255703e-07,1.1557938039461727e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.418541974376899e-07,1.444663671397997e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.489963976162927e-07,1.3115689357083625e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,8.88740788586255e-07,1.5341746828552158e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.0244061169132765e-06,1.710057225065422e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.472824457135232e-07,2.1175624947941857e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,1.0731939579499588e-06,2.2882018146086457e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.696022952982593e-07,1.5192284185092317e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0247522004454575e-06,2.0768613406666068e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.041669130981253e-06,1.3982173995119696e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,8.994341372038237e-07,1.5271561090491507e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.1772163330181483e-06,2.144543227969046e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.2731667354347942e-06,1.937968372883575e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.6515209170579999e-06,3.493053017499303e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.4294754611295688e-06,2.640219489270603e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.6492354986090627e-06,2.724469893981649e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.930515716148216e-06,3.117680497608475e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.7091988004606974e-06,2.540610217554254e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.5307151082925728e-06,1.928307927826201e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.6953142099719904e-06,3.6025772391187006e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.348878510418961e-06,3.977910108254422e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.2054420157579384e-06,4.805803421977709e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.79729089914183e-06,3.9998939332759216e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.142094405719616e-06,4.0553103362833306e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,6.184504850487966e-06,6.046780431068801e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,6.340066904597611e-06,4.732795671914453e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.555855419320764e-06,5.069801780030156e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.619469002648325e-06,5.856368517686846e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,3.5646553648185187e-06,3.520843222756543e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.311632810610927e-06,6.749417712424229e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.0782279389735345e-06,5.83378762599567e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.360204637255417e-06,6.379347065702726e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2539700377492066e-05,7.63245771220783e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.299751496303301e-05,8.375708972378029e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.4134451460651653e-05,1.0496255972395986e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.4126409363299101e-05,8.500199891408158e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.5173104273887563e-05,1.1381216916832483e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.5066218477628647e-05,9.255705888839627e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4204934428371693e-05,1.1674476973061882e-06,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.6065026240769926e-05,1.1306643532706819e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.7771830912042747e-05,1.2072327305205773e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.927188436780173e-05,1.2747642734324859e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.986404272957418e-05,8.12232505771386e-07,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.885264160297078e-05,1.104694726711714e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.210601272038521e-05,1.2090681396336206e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1194842312433775e-05,1.3023776733834616e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.3681104706924147e-05,9.244577864522053e-07,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.6108559014790832e-05,1.526405424848808e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.606713675160929e-05,1.3612338564565982e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.7286980493260567e-05,1.7491605587736956e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.966304194364689e-05,1.3020602106620406e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.996866574439462e-05,1.0388990777646434e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.351695272580155e-05,2.0540428619425186e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,3.474882884564481e-05,1.4637631282685683e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,9.574817324183163e-05,3.0237757873896027e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0001055247990922269,2.8655978250295993e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010498492176772303,1.8696456800739358e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00011956619335357618,2.9956066153844697e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001166601126667058,3.0493422241874527e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00014024175884305346,3.7482925466194712e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00016234985995329038,4.239856464098487e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00017335686176557272,4.278649865433686e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016894138189987358,4.274574871573764e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001815655831158327,3.66387374482994e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00018822729993190376,3.5814850497557234e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00013703941268521894,2.6478270639040797e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00020980191172759383,3.6168333002944735e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00022582968390685854,4.55699875443614e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.000238276676537674,5.540612877019087e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00024764739506523127,4.9065884046082845e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00024248018002798945,4.88056463542912e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00029646962258712774,6.0058363782436784e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003219503146822764,5.022625527806551e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00033856999576304834,5.964702166350795e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00035668509507400637,5.249102124544045e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003808953671916399,6.175023192236838e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00038680105103818213,5.940673380188656e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00039515772234810146,5.708777174127355e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003709612658110302,4.781042208729086e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00045847505890550733,4.780917027428337e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004900244714972917,7.73686253976162e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004981080687449995,8.155105623580424e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0005149937392372512,5.531509505855164e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005611173854980231,8.703636673221223e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.000600502135225983,8.38971543711054e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0006310527384952461,8.752729252041925e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006600177736720718,8.672743861423273e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006532728087697585,8.766981335256593e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006864889920715634,7.5514191480226215e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007955166039719711,7.45060300561952e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007556498332460888,6.783885761831951e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0009310646792148588,9.93459344353201e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.000982019103818378,1.349855981673915e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0010455799339574715,1.2341508966141642e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0011014653187574044,9.781011458411082e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0011706905658166998,1.1911638803677381e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0012620615908740022,1.0616718543653884e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0013293489590535084,1.2186062893876225e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0014554407332817224,1.0622062445166702e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0015456294390170425,1.121635873655662e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0015916808443078253,1.3212455689778558e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0016655795561244932,1.102086616017099e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0019406707093728784,1.5722357463072837e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0020269222030493018,1.4310197251954095e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0022009975491892077,1.537473051016397e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002410875309506925,1.8868935242557087e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0025939965189454347,1.9952679038641483e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0027951486238381056,2.2422054824756717e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.003081155829545395,2.174139107384069e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.003292125747151235,1.4320923965547593e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0036229359827985924,1.8888151228599982e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003954122341733962,2.3458160769290816e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.004165044534447854,2.502861929598554e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.004234931712218556,2.0301414057155296e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004549806352003915,2.3449819505393757e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.005384355317608016,3.0012454129515073e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005993250351155752,2.7974186391007467e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.006564862755079207,3.260211113757223e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.007133279893447205,2.578104413051303e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007738285870481179,3.893342274609759e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.008481399029606899,3.0395452151013116e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.009173863328807206,3.380027761362772e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.0100332787755739,3.556993488299439e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.010853490635402663,4.22944211750649e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.011835931582378452,3.640154580282856e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.012943494590275493,3.580002585813681e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.013926591550353378,2.9007024197351207e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.015290510573070723,5.543805112461433e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.016392530278988758,5.4204811196366994e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.01786399037080462,3.430907753561188e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.019345999881258263,5.529375059268308e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.0210699925362877,4.285930985421652e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.022625697981672306,4.475580107436862e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.024705851035503264,6.16399764207803e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.02643431503011378,7.235866709517698e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.028873112150521428,4.771219175524285e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.03049366870625734,6.457091464245631e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.033078821377674365,7.594472651980947e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03565164225085147,6.0205488582778555e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.037306261865469564,7.895190979100608e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.04058512462346065,8.27325484131836e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04720669687673615,6.18183471504855e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.050361063640889166,9.266883638725965e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.05448965064182404,8.530620750333495e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05811883408267672,7.204933410105272e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.062333430067092285,9.549659741393649e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.0661846152367662,9.867676701233048e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.07080271959398286,0.00011412466342932743,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.07294429382426702,0.00011508275054878697,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08077057500314234,8.60735897547546e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08581979225104362,0.00011627238835909491,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.09264307017314705,9.058412158641563e-05,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09715268611062196,0.00013107986335254284,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.10271289104908582,0.0001099254991828718,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.10559064103167529,9.213989453103736e-05,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.11245026995719626,0.00011053283946054896,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.12209546271210443,0.00014104571789337077,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1221418540978964,0.00013174879749876004,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1338633869018106,0.00012214227736459797,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.14323701274450265,0.00014608129470321853,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.15043635874684277,0.0001723859052494048,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.15581373117836914,0.00013431275993094427,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.16851277027174885,0.00016472523252869162,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.17252834746168094,0.000151042317172959,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1859301194851397,0.00013256970965514438,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1924573001588339,0.0001605618221360672,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1909021291621396,0.00018127346590903517,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1875696494175989,0.00015517228874440027,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.202345118252847,0.00018757467622666993,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.21618903466933248,0.00017887339609283862,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.23023430488325,0.00016199161687672117,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.24380103735208075,0.00020658277990401157,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.256166051217275,0.00018516997182981224,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.26540116069883507,0.00022086659531768182,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.2641035093588101,0.0001965503679275655,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.26777107486276847,0.00016364449609734016,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2690644166047475,0.00018169934102371714,5992.8507630913755
