energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.07879659672528647,0.08250318162656611,0.08064988917592629,12,0.0,0.0
0.08250318162656611,0.08638412395191439,0.08444365278924025,12,0.0,0.0
0.08638412395191439,0.090447625459051,0.08841587470548269,12,0.0,0.0
0.090447625459051,0.09470227371564925,0.09257494958735013,12,0.0,0.0
0.09470227371564925,0.099157060247802,0.09692966698172563,12,0.0,0.0
0.099157060247802,0.10382139954218973,0.10148922989499587,12,0.0,0.0
0.10382139954218973,0.10870514894210906,0.1062632742421494,12,0.0,0.0
0.10870514894210906,0.1138186294794084,0.11126188921075873,12,0.0,0.0
0.1138186294794084,0.11917264768635635,0.11649563858288238,12,0.0,0.0
0.11917264768635635,0.1247785184335382,0.12197558305994727,12,0.0,0.0
0.1247785184335382,0.13064808884204515,0.12771330363779168,12,0.0,0.0
0.13064808884204515,0.1367937633204908,0.13372092608126798,12,0.0,0.0
0.1367937633204908,0.1432285297797666,0.1400111465501287,12,0.0,0.0
0.1432285297797666,0.14996598708093709,0.14659725843035185,12,0.0,0.0
0.14996598708093709,0.15702037377428169,0.1534931804276094,12,0.0,0.0
0.15702037377428169,0.16440659819021855,0.1607134859822501,12,0.0,0.0
0.16440659819021855,0.1721402699457026,0.16827343406796058,12,0.0,0.0
0.1721402699457026,0.18023773293268194,0.17618900143919228,12,0.0,0.0
0.18023773293268194,0.1887160998583282,0.18447691639550506,12,0.0,0.0
0.1887160998583282,0.19759328841003618,0.19315469413418218,12,0.0,0.0
0.19759328841003618,0.20688805912162206,0.2022406737658291,12,0.0,0.0
0.20688805912162206,0.21662005502074405,0.21175405707118305,12,0.0,0.0
0.21662005502074405,0.226809843141334,0.22171494908103903,12,0.0,0.0
0.226809843141334,0.2374789579887712,0.2321444005650526,12,0.0,0.0
0.2374789579887712,0.24864994704965193,0.24306445251921155,12,0.0,0.0
0.24864994704965193,0.26034641844233664,0.2544981827459943,12,0.0,0.0
0.26034641844233664,0.2725930908089736,0.26646975462565514,12,0.0,0.0
0.2725930908089736,0.28541584555443905,0.2790044681817063,12,0.0,0.0
0.28541584555443905,0.29884178154259267,0.29212881354851583,12,0.0,0.0
0.29884178154259267,0.31289927236543963,0.3058705269540162,12,0.0,0.0
0.31289927236543963,0.3276180263062294,0.3202586493358345,12,0.0,0.0
0.3276180263062294,0.34302914912321286,0.33532358771472115,12,0.0,0.0
0.34302914912321286,0.3591652097867426,0.35109717945497776,12,0.0,0.0
0.3591652097867426,0.3760603093086394,0.367612759547691,12,0.0,0.0
0.3760603093086394,0.393750152809287,0.3849052310589632,12,0.0,0.0
0.393750152809287,0.41227212497475624,0.4030111388920216,12,0.0,0.0
0.41227212497475624,0.4316653690634254,0.4219687470190908,12,0.0,0.0
0.4316653690634254,0.4519708696290653,0.4418181193462454,12,0.0,0.0
0.4519708696290653,0.47323153913521065,0.462601204382138,12,0.0,0.0
0.47323153913521065,0.49549230864386395,0.4843619238895373,12,0.0,0.0
0.49549230864386395,0.5188002227701878,0.5071462657070258,12,0.0,0.0
0.5188002227701878,0.5432045391038576,0.5310023809370227,12,0.0,0.0
0.5432045391038576,0.5687568323071858,0.5559806857055216,12,0.0,0.0
0.5687568323071858,0.5955111031100121,0.5821339677085989,12,0.0,0.0
0.5955111031100121,0.6235238924317065,0.6095174977708593,12,0.0,0.0
0.6235238924317065,0.6528544008714552,0.6381891466515808,12,0.0,0.0
0.6528544008714552,0.6835646138193648,0.66820950734541,12,0.0,0.0
0.6835646138193648,0.7157194324527797,0.6996420231360723,12,0.0,0.0
0.7157194324527797,0.7493868108946533,0.7325531216737164,12,0.0,0.0
0.7493868108946533,0.7846378998238388,0.7670123553592461,12,0.0,0.0
0.7846378998238388,0.8215471968407938,0.8030925483323164,12,0.0,0.0
0.8215471968407938,0.8601927039064753,0.8408699503736345,12,0.0,0.0
0.8601927039064753,0.9006560921871456,0.8804243980468105,12,0.0,0.0
0.9006560921871456,0.9430228746534638,0.9218394834203048,12,0.0,0.0
0.9430228746534638,0.9873825867986226,0.9652027307260431,12,0.0,0.0
0.9873825867986226,1.0338289758574506,1.0106057813280365,12,0.0,0.0
1.0338289758574506,1.0824601989263642,1.0581445873919075,12,0.0,0.0
1.0824601989263642,1.1333790304028648,1.1079196146646146,12,0.0,0.0
1.1333790304028648,1.1866930791829704,1.1600360547929176,12,0.0,0.0
1.1866930791829704,1.2425150160755967,1.2146040476292836,12,0.0,0.0
1.2425150160755967,1.3009628119144887,1.2717389139950428,12,0.0,0.0
1.3009628119144887,1.3621599868709182,1.3315613993927036,12,0.0,0.0
1.3621599868709182,1.4262358714940264,1.3941979291824724,12,0.0,0.0
1.4262358714940264,1.493325880030483,1.4597808757622546,12,0.0,0.0
1.493325880030483,1.5635717966010745,1.5284488383157786,12,0.0,0.0
1.5635717966010745,1.6371220748390232,1.6003469357200488,12,0.0,0.0
1.6371220748390232,1.7141321516232484,1.6756271132311358,12,0.0,0.0
1.7141321516232484,1.7947647755696305,1.7544484635964395,12,0.0,0.0
1.7947647755696305,1.8791903509744645,1.8369775632720475,12,0.0,0.0
1.8791903509744645,1.9675872979369864,1.9233888244557256,12,0.0,0.0
1.9675872979369864,2.0601424294220303,2.0138648636795082,12,0.0,0.0
2.0601424294220303,2.15705134605968,2.1085968877408554,12,0.0,0.0
2.15705134605968,2.2585188495162605,2.20778509778797,12,0.0,0.0
2.2585188495162605,2.3647593753102636,2.3116391124132623,12,0.0,0.0
2.3647593753102636,2.4759974459878986,2.4203784106490813,12,0.0,0.0
2.4759974459878986,2.592468145615978,2.5342327958019384,12,0.0,0.0
2.592468145615978,2.7144176165949068,2.6534428811054425,12,0.0,0.0
2.7144176165949068,2.842103579841711,2.778260598218309,12,0.0,0.0
2.842103579841711,2.9757958794424315,2.908949729642071,12,0.0,0.0
2.9757958794424315,3.1157770529249142,3.0457864661836727,12,0.0,0.0
3.1157770529249142,3.2623429283571834,3.1890599906410486,12,0.0,0.0
3.2623429283571834,3.415803249533272,3.339073088945228,12,0.0,0.0
3.415803249533272,3.5764823305677327,3.496142790050502,12,0.0,0.0
3.5764823305677327,3.74471974128222,3.6606010359249765,12,0.0,0.0
3.74471974128222,3.920871024832596,3.832795383057408,12,0.0,0.0
3.920871024832596,4.105308449093149,4.013089736962873,12,0.0,0.0
4.105308449093149,4.2984217933858595,4.201865121239504,12,0.0,0.0
4.2984217933858595,4.500619172217357,4.399520482801608,12,0.0,0.0
4.500619172217357,4.712327897764348,4.606473534990853,12,0.0,0.0
4.712327897764348,4.93399538293033,4.8231616403473385,12,0.0,0.0
4.93399538293033,5.166090086881981,5.050042734906155,12,0.0,0.0
5.166090086881981,5.409102505063519,5.28759629597275,12,0.0,0.0
5.409102505063519,5.663546205781223,5.536324355422371,12,0.0,0.0
5.663546205781223,5.9299589155488235,5.796752560665023,12,0.0,0.0
5.9299589155488235,6.2089036554874255,6.0694312855181245,12,0.0,0.0
6.2089036554874255,6.5009699311815945,6.35493679333451,12,0.0,0.0
6.5009699311815945,6.806774978506158,6.653872454843876,12,0.0,0.0
6.806774978506158,7.1269650680565935,6.966870023281375,12,0.0,0.0
7.1269650680565935,7.462216870939709,7.2945909694981514,12,0.0,0.0
7.462216870939709,7.8132388888109885,7.637727879875349,12,0.0,0.0
7.8132388888109885,8.180772951180769,7.997005919995878,12,0.0,0.0
8.180772951180769,8.565595783153572,8.37318436716717,12,0.0,0.0
8.565595783153572,8.96852064691375,8.76705821503366,12,0.0,0.0
8.96852064691375,9.39039906042647,9.17945985367011,12,0.0,0.0
9.39039906042647,9.832122596986238,9.611260828706353,12,0.0,0.0
9.832122596986238,10.294624769416025,10.063373683201132,12,0.0,0.0
10.294624769416025,10.778883002898993,10.53675388615751,12,0.0,0.0
10.778883002898993,11.285920700611948,11.03240185175547,12,0.0,0.0
11.285920700611948,11.816809406526113,11.55136505356903,12,0.0,0.0
11.816809406526113,12.372671069945815,12.094740238235964,12,0.0,0.0
12.372671069945815,12.954680416570856,12.663675743258334,12,0.0,0.0
12.954680416570856,13.56406743109347,13.259373923832163,12,0.0,0.0
13.56406743109347,14.202119956576416,13.883093693834944,12,0.0,0.0
14.202119956576416,14.87018641610557,14.536153186340993,12,0.0,0.0
14.87018641610557,15.569678662468833,15.219932539287202,12,0.0,0.0
15.569678662468833,16.30207496188367,15.93587681217625,12,0.0,0.0
16.30207496188367,17.068923118078924,16.685499039981295,12,0.0,0.0
17.068923118078924,17.871843743333184,17.470383430706054,12,0.0,0.0
17.871843743333184,18.71253368338246,18.292188713357824,12,0.0,0.0
18.71253368338246,19.592769603435265,19.152651643408863,12,0.0,0.0
19.592769603435265,20.51441174287349,20.05359067315438,12,0.0,0.0
20.51441174287349,21.479407846574095,20.99690979472379,12,0.0,0.0
21.479407846574095,22.48979728115979,21.984602563866943,12,0.0,0.0
22.48979728115979,23.54771534487784,23.018756313018816,12,0.0,0.0
23.54771534487784,24.65539778021513,24.101556562546484,12,0.0,0.0
24.65539778021513,25.81518549878626,25.235291639500694,12,0.0,0.0
25.81518549878626,27.029529528479973,26.422357513633116,12,0.0,0.0
27.029529528479973,28.30099619331888,27.665262860899425,12,0.0,0.0
28.30099619331888,29.632272536979364,28.966634365149122,12,0.0,0.0
29.632272536979364,31.026172001433324,30.329222269206344,12,0.0,0.0
31.026172001433324,32.48564037271279,31.755906187073055,12,0.0,0.0
32.48564037271279,34.0137620063627,33.249701189537745,12,0.0,0.0
34.0137620063627,35.613766345738505,34.8137641760506,12,0.0,0.0
35.613766345738505,37.28903474692383,36.45140054633117,12,0.0,0.0
37.28903474692383,39.043107624691736,38.16607118580778,12,0.0,0.0
39.043107624691736,40.87969193461129,39.961399779651515,12,0.0,0.0
40.87969193461129,42.80266900711179,41.84118047086154,12,0.0,0.0
42.80266900711179,44.81610275006072,43.809385878586255,12,0.0,0.0
44.81610275006072,46.924248237190184,45.87017549362545,12,0.0,0.0
46.924248237190184,49.13156070052205,48.02790446885612,12,0.0,0.0
49.13156070052205,51.442704945796535,50.2871328231593,12,0.0,0.0
51.442704945796535,53.862565210800646,52.65263507829859,12,0.0,0.0
53.862565210800646,56.39625548743256,55.129410349116604,12,0.0,0.0
56.39625548743256,59.04913032931448,57.72269290837352,12,0.0,0.0
59.04913032931448,61.82679616779471,60.437963248554595,12,0.0,0.0
61.82679616779471,64.73512316025354,63.280959664024124,12,0.0,0.0
64.73512316025354,67.78025759575225,66.25769037800289,12,0.0,0.0
67.78025759575225,70.9686348842429,69.37444623999758,12,0.0,0.0
70.9686348842429,74.30699315678932,72.63781402051612,12,0.0,0.0
74.30699315678932,77.80238750554118,76.05469033116525,12,0.0,0.0
77.80238750554118,81.46220489355541,79.63229619954829,12,0.0,0.0
81.46220489355541,85.29417976597404,83.37819232976472,12,0.0,0.0
85.29417976597404,89.30641039555067,87.30029508076235,12,0.0,0.0
89.30641039555067,93.5073759970689,91.4068931963098,12,0.0,0.0
93.5073759970689,97.90595464682157,95.70666532194524,12,0.0,0.0
97.90595464682157,102.51144204502063,100.2086983459211,12,0.0,0.0
102.51144204502063,107.33357116078919,104.92250660290492,12,0.0,0.0
107.33357116078919,112.38253280125222,109.85805198102071,12,0.0,0.0
112.38253280125222,117.66899714819542,115.02576497472381,12,0.0,0.0
117.66899714819542,123.20413630780656,120.436566728001,12,0.0,0.0
123.20413630780656,128.9996479211548,126.10189211448068,12,0.0,0.0
128.9996479211548,135.06777988530476,132.0337139032298,12,0.0,0.0
135.06777988530476,141.4213562373095,138.24456806130712,12,0.0,0.0
141.4213562373095,148.0738042557845,144.747580246547,12,0.0,0.0
148.0738042557845,155.03918283733685,151.55649354656066,12,0.0,0.0
155.03918283733685,162.33221220781974,158.6856975225783,12,0.0,0.0
162.33221220781974,169.96830503120103,166.1502586195104,12,0.0,0.0
169.96830503120103,177.9635989817908,173.9659520064959,12,0.0,0.0
177.9635989817908,186.33499084866327,182.14929491522702,12,0.0,0.0
186.33499084866327,195.10017224434782,190.71758154650553,12,0.0,0.0
195.10017224434782,204.27766699325355,199.6889196188007,12,0.0,0.0
204.27766699325355,213.88687027884222,209.0822686360479,12,0.0,0.0
213.88687027884222,223.9480896322804,218.9174799555613,12,0.0,0.0
223.9480896322804,234.48258784919457,229.21533874073748,12,0.0,0.0
234.48258784919457,245.51262792522613,239.99760788721034,12,0.0,0.0
245.51262792522613,257.06152010535124,251.28707401528868,12,0.0,0.0
257.06152010535124,269.15367114639645,263.10759562587384,12,0.0,0.0
269.15367114639645,281.8146358968585,275.4841535216275,12,0.0,0.0
281.8146358968585,295.0711713030343,288.44290359994636,12,0.0,0.0
295.0711713030343,308.95129295559485,302.0112321293146,12,0.0,0.0
308.95129295559485,323.48433429610424,316.21781362584954,12,0.0,0.0
323.48433429610424,338.70100860860873,331.0926714523565,12,0.0,0.0
338.70100860860873,354.6334739273035,346.6672412679561,12,0.0,0.0
354.6334739273035,371.3154009974541,362.9744374623788,12,0.0,0.0
371.3154009974541,388.78204443318634,380.0487227153202,12,0.0,0.0
388.78204443318634,407.0703172225394,397.9261808278629,12,0.0,0.0
407.0703172225394,426.21886873722667,416.64459297988304,12,0.0,0.0
426.21886873722667,446.26816641196905,436.24351757459783,12,0.0,0.0
446.26816641196905,467.2605812660174,456.76437383899327,12,0.0,0.0
467.2605812660174,489.2404774475994,478.25052935680844,12,0.0,0.0
489.2404774475994,512.2543059905291,500.74739171906424,12,0.0,0.0
512.2543059905291,536.3507029811199,524.3025044858246,12,0.0,0.0
536.3507029811199,561.580592342859,548.9656476619894,12,0.0,0.0
561.580592342859,587.997293456065,574.788942899462,12,0.0,0.0
587.997293456065,615.6566338399645,601.8269636480147,12,0.0,0.0
615.6566338399645,644.6170671353223,630.1368504876434,12,0.0,0.0
644.6170671353223,674.939796636966,659.7784318861441,12,0.0,0.0
674.939796636966,706.6889046372677,690.8143506371168,12,0.0,0.0
706.6889046372677,739.931487853933,723.3101962456003,12,0.0,0.0
739.931487853933,774.7377992283004,757.3346435411167,12,0.0,0.0
774.7377992283004,811.1813963938201,792.9595978110603,12,0.0,0.0
811.1813963938201,849.3392971284771,830.2603467611486,12,0.0,0.0
849.3392971284771,889.2921421196826,869.3157196240799,12,0.0,0.0
889.2921421196826,931.1243653856103,910.2082537526464,12,0.0,0.0
931.1243653856103,974.9243727131394,953.0243690493749,12,0.0,0.0
974.9243727131394,1020.7847284895003,997.8545506013198,12,0.0,0.0
1020.7847284895003,1068.802351322465,1044.7935399059827,12,0.0,0.0
1068.802351322465,1119.0787188624954,1093.9405350924803,12,0.0,0.0
1119.0787188624954,1171.720082259704,1145.3994005610998,12,0.0,0.0
1171.720082259704,1226.8376907088548,1199.2788864842794,12,0.0,0.0
1226.8376907088548,1284.5480265569379,1255.6928586328963,12,0.0,0.0
1284.5480265569379,1344.973051470185,1314.7605390135614,12,0.0,0.0
1344.973051470185,1408.2404641807598,1376.6067578254724,12,0.0,0.0
1408.2404641807598,1474.4839703578277,1441.3622172692938,12,0.0,0.0
1474.4839703578277,1543.8435651733403,1509.163767765584,12,0.0,0.0
1543.8435651733403,1616.4658291596845,1580.1546971665125,12,0.0,0.0
1616.4658291596845,1692.5042379844535,1654.485033572069,12,0.0,0.0
1692.5042379844535,1772.119486796993,1732.3118623907233,12,0.0,0.0
1772.119486796993,1855.47982983218,1813.7996583145864,12,0.0,0.0
1855.47982983218,1942.7614359891356,1899.1206329106578,12,0.0,0.0
1942.7614359891356,2034.148761136325,1988.4550985627302,12,0.0,0.0
2034.148761136325,2129.8349379298597,2081.991849533092,12,0.0,0.0
2129.8349379298597,2230.0221839688165,2179.928560949338,12,0.0,0.0
2230.0221839688165,2334.922229150145,2282.4722065594806,12,0.0,0.0
2334.922229150145,2444.756763126312,2389.8394961382282,12,0.0,0.0
2444.756763126312,2559.75790381133,2502.257333468821,12,0.0,0.0
2559.75790381133,2680.168687925228,2619.9632958682787,12,0.0,0.0
2680.168687925228,2806.2435846137314,2743.2061362694794,12,0.0,0.0
2806.2435846137314,2938.249033228547,2872.246308921139,12,0.0,0.0
2938.249033228547,3076.464006404787,3007.356519816667,12,0.0,0.0
3076.464006404787,3221.180599625506,3148.8223030151466,12,0.0,0.0
3221.180599625506,3372.7046485193,3296.9426240724033,12,0.0,0.0
3372.7046485193,3531.3563751955307,3452.030511857415,12,0.0,0.0
3531.3563751955307,3697.4710649831036,3614.4137200893174,12,0.0,0.0
3697.4710649831036,3871.3997750029707,3784.435419993037,12,0.0,0.0
3871.3997750029707,4053.510076071831,3962.454925537401,12,0.0,0.0
4053.510076071831,4244.186829504904,4148.8484527883675,12,0.0,0.0
4244.186829504904,4443.833000459449,4344.009914982176,12,0.0,0.0
4443.833000459449,4652.870509537877,4548.351754998663,12,0.0,0.0
4652.870509537877,4871.741124450209,4762.305816994043,12,0.0,0.0
4871.741124450209,5100.907393620252,4986.324259035231,12,0.0,0.0
5100.907393620252,5340.853623708527,5220.88050866439,12,0.0,0.0
5340.853623708527,5592.086903117788,5466.470263413157,12,0.0,0.0
5592.086903117788,5855.138173644152,5723.61253838097,12,0.0,0.0
5855.138173644152,6130.563352538598,5992.8507630913755,12,0.0,0.0
6130.563352538598,6418.944507350146,6274.753929944372,12,0.0,0.0
6418.944507350146,6720.891086033548,6569.917796691847,12,0.0,0.0
6720.891086033548,7037.041204921141,6878.966145477345,12,0.0,0.0
7037.041204921141,7368.062997280774,7202.552101100957,12,0.0,0.0
7368.062997280774,7714.65602530979,7541.359511295282,12,0.0,0.0
7714.65602530979,8077.552758549069,7896.10439192943,12,0.0,0.0
8077.552758549069,8457.520121841548,8267.536440195308,12,0.0,0.0
8457.520121841548,8855.361116106555,8656.440618974051,12,0.0,0.0
8855.361116106555,9271.916515355242,9063.638815730897,12,0.0,0.0
9271.916515355242,9708.066643533462,9489.991579444351,12,0.0,0.0
9708.066643533462,10164.73323494718,9936.39993924032,12,0.0,0.0
10164.73323494718,10642.881382202124,10403.807308574651,12,0.0,0.0
10642.881382202124,11143.521575774359,10893.201478988241,12,0.0,0.0
11143.521575774359,11667.711839522062,11405.61670764821,12,0.0,0.0
11667.711839522062,12216.559966651594,11942.135903086828,12,0.0,0.0
12216.559966651594,12791.225860863202,12503.892913757398,12,0.0,0.0
12791.225860863202,13392.923987624032,13092.074924243618,12,0.0,0.0
13392.923987624032,14022.925940748777,13707.924964186404,12,0.0,0.0
14022.925940748777,14682.56312971207,14352.744535230424,12,0.0,0.0
14682.56312971207,15373.22959337181,15027.896361541942,12,0.0,0.0
15373.22959337181,16096.384946049771,15734.807269710791,12,0.0,0.0
16096.384946049771,16853.557462195597,16474.971204122685,12,0.0,0.0
16853.557462195597,17646.34730615308,17249.952384174336,12,0.0,0.0
17646.34730615308,18476.429913854514,18061.388610003796,12,0.0,0.0
18476.429913854514,19345.559533589316,18910.994723721917,12,0.0,0.0
19345.559533589316,20255.572933330448,19800.566233459882,12,0.0,0.0
20255.572933330448,21208.39328245294,20731.983107891694,12,0.0,0.0
21208.39328245294,22206.03421604816,21707.21374925055,12,0.0,0.0
22206.03421604816,23250.60409042308,22728.31915323562,12,0.0,0.0
23250.60409042308,24344.310438777808,23797.457264600445,12,0.0,0.0
24344.310438777808,25489.464636477842,24916.887537627823,12,0.0,0.0
25489.464636477842,26688.486785780282,26088.97571112906,12,0.0,0.0
26688.486785780282,27943.91083033714,27316.19880805871,12,0.0,0.0
27943.91083033714,29258.389910284437,28601.15037031079,12,0.0,0.0
29258.389910284437,30634.7019692342,29946.54593975932,12,0.0,0.0
30634.7019692342,32075.755625018886,31355.228797126543,12,0.0,0.0
32075.755625018886,33584.596316595074,32830.17597080698,12,0.0,0.0
33584.596316595074,35164.412740096974,34374.50452834602,12,0.0,0.0
35164.412740096974,36818.54358764134,35991.47816386916,12,0.0,0.0
36818.54358764134,38550.484603125115,37684.51409538323,12,0.0,0.0
38550.484603125115,40363.89596992724,39457.19028652618,12,0.0,0.0
40363.89596992724,42262.61004612722,41313.253008027226,12,0.0,0.0
42262.61004612722,44250.63946358777,43256.6247548575,12,0.0,0.0
44250.63946358777,46332.1856080175,45291.412535802636,12,0.0,0.0
46332.1856080175,48511.64749793505,47421.916552976276,12,0.0,0.0
48511.64749793505,50793.63108129893,49652.63928961699,12,0.0,0.0
50793.63108129893,53182.95896944989,51988.29502537441,12,0.0,0.0
53182.95896944989,55684.68062893723,54433.81979919356,12,0.0,0.0
55684.68062893723,58304.08305276759,56994.38184085241,12,0.0,0.0
58304.08305276759,61046.70193362837,59675.392493197985,12,0.0,0.0
61046.70193362837,63918.33336269862,62482.5176481635,12,0.0,0.0
63918.33336269862,66925.0460787709,65421.689720734765,12,0.0,0.0
66925.0460787709,70073.19429357079,68499.12018617085,12,0.0,0.0
70073.19429357079,73369.43112037826,71721.31270697452,12,0.0,0.0
73369.43112037826,76820.72263433016,75095.07687735421,12,0.0,0.0
76820.72263433016,80434.36259411823,78627.54261422419,12,0.0,0.0
80434.36259411823,84217.98785619426,82326.17522515624,12,0.0,0.0
84217.98785619426,88179.59451405832,86198.79118512629,12,0.0,0.0
88179.59451405832,92327.55479673743,90253.57465539788,12,0.0,0.0
92327.55479673743,96670.6347621674,94499.09477945243,12,0.0,0.0
96670.6347621674,101218.01282286964,98944.32379251852,12,0.0,0.0
101218.01282286964,105979.29914307396,103598.6559829718,12,0.0,0.0
105979.29914307396,110964.5559482816,108471.92754567778,12,0.0,0.0
110964.5559482816,116184.31879018481,113574.4373692332,12,0.0,0.0
116184.31879018481,121649.61881189227,118916.96880103854,12,0.0,0.0
121649.61881189227,127372.00606050127,124510.81243619678,12,0.0,0.0
127372.00606050127,133363.57389629932,130367.7899784003,12,0.0,0.0
133363.57389629932,139636.98455016405,136500.2792232317,12,0.0,0.0
139636.98455016405,146205.49588318952,142921.2402166768,12,0.0,0.0
146205.49588318952,153082.98940507413,149644.24264413182,12,0.0,0.0
153082.98940507413,160283.99961050015,156683.49450778714,12,0.0,0.0
160283.99961050015,167823.74469548443,164053.8721529923,12,0.0,0.0
167823.74469548443,175718.1587186335,171770.95170705896,12,0.0,0.0
175718.1587186335,183983.92527525063,179851.04199694208,12,0.0,0.0
183983.92527525063,192638.51275548118,188311.2190153659,12,0.0,0.0
192638.51275548118,201700.2112609861,197169.36200823364,12,0.0,0.0
201700.2112609861,211188.17125818488,206444.1912595855,12,0.0,0.0
211188.17125818488,221122.4440497306,216155.30765395775,12,0.0,0.0
221122.4440497306,231524.02414977323,226323.23409975192,12,0.0,0.0
231524.02414977323,242414.89365253726,236969.45890115525,12,0.0,0.0
242414.89365253726,253818.0686880081,248116.4811702727,12,0.0,0.0
253818.0686880081,265757.64806287445,259787.85837544128,12,0.0,0.0
265757.64806287445,278258.8641895524,272008.2561262134,12,0.0,0.0
278258.8641895524,291348.1364108892,284803.5003002208,12,0.0,0.0
291348.1364108892,305053.1268332746,298200.6316220819,12,0.0,0.0
305053.1268332746,319402.79878611746,312227.96280969604,12,0.0,0.0
319402.79878611746,334427.4780312696,326915.13840869354,12,0.0,0.0
334427.4780312696,350158.91685172316,342293.1974414964,12,0.0,0.0
350158.91685172316,366630.3611550337,358394.63900337846,12,0.0,0.0
366630.3611550337,383876.6207332969,375253.49094416527,12,0.0,0.0
383876.6207332969,401934.14282812644,392905.3817807117,12,0.0,0.0
401934.14282812644,420841.08915614587,411387.6159921362,12,0.0,0.0
420841.08915614587,440637.41655772773,430739.2528569368,12,0.0,0.0
440637.41655772773,461364.9614394688,451001.18899859826,12,0.0,0.0
461364.9614394688,483067.52818880335,472216.24481413607,12,0.0,0.0
483067.52818880335,505790.9817476623,494429.2549682328,12,0.0,0.0
505790.9817476623,529583.3445407572,517687.1631442098,12,0.0,0.0
529583.3445407572,554494.8979633953,542039.1212520762,12,0.0,0.0
554494.8979633953,580578.2886432377,567536.5933033165,12,0.0,0.0
580578.2886432377,607888.6397006372,594233.4641719374,12,0.0,0.0
607888.6397006372,636483.6672426153,622186.1534716262,12,0.0,0.0
636483.6672426153,666423.8023367444,651453.7347896798,12,0.0,0.0
666423.8023367444,697772.3187226298,682098.0605296871,12,0.0,0.0
697772.3187226298,730595.4665309708,714183.8926268003,12,0.0,0.0
730595.4665309708,764962.6122927105,747779.0394118406,12,0.0,0.0
764962.6122927105,800946.3855342498,782954.4989134802,12,0.0,0.0
800946.3855342498,838622.8322684389,819784.6089013444,12,0.0,0.0
838622.8322684389,878071.5757058214,858347.2039871302,12,0.0,0.0
878071.5757058214,919375.9845256688,898723.780115745,12,0.0,0.0
919375.9845256688,962623.3490625251,940999.6667940969,12,0.0,0.0
962623.3490625251,1007905.0657804913,985264.2074215082,12,0.0,0.0
1007905.0657804913,1055316.8304252268,1031610.9481028591,12,0.0,0.0
1055316.8304252268,1104958.840261738,1080137.8353434824,12,0.0,0.0
1104958.840261738,1156936.0058254825,1130947.4230436103,12,0.0,0.0
1156936.0058254825,1211358.1726341562,1184147.0892298194,12,0.0,0.0
1211358.1726341562,1268340.3533288564,1239849.2629815063,12,0.0,0.0
1268340.3533288564,1328002.9707350668,1298171.6620319616,12,0.0,0.0
1328002.9707350668,1390472.112357293,1359237.54154618,12,0.0,0.0
1390472.112357293,1455879.796845014,1423175.9546011535,12,0.0,0.0
1455879.796845014,1524364.2529932621,1490122.024919138,12,0.0,0.0
1524364.2529932621,1596070.211867268,1560217.232430265,12,0.0,0.0
1596070.211867268,1671149.212668723,1633609.7122679953,12,0.0,0.0
1671149.212668723,1749759.9229898606,1710454.5678292918,12,0.0,0.0
1749759.9229898606,1832068.4741323679,1790914.1985611143,12,0.0,0.0
1832068.4741323679,1918248.8121995574,1875158.6431659628,12,0.0,0.0
1918248.8121995574,2008483.0657040002,1963365.9389517787,12,0.0,0.0
2008483.0657040002,2102961.9304672666,2055722.4980856334,12,0.0,0.0
2102961.9304672666,2201885.072625446,2152423.5015463564,12,0.0,0.0
2201885.072625446,2305461.5505918744,2253673.31160866,12,0.0,0.0
2305461.5505918744,2413910.256869083,2359685.9037304786,12,0.0,0.0
2413910.256869083,2527460.3806434534,2470685.3187562684,12,0.0,0.0
2527460.3806434534,2646351.892140279,2586906.136391866,12,0.0,0.0
2646351.892140279,2770836.0497629484,2708593.970951614,12,0.0,0.0
2770836.0497629484,2901175.931087752,2836005.99042535,12,0.0,0.0
2901175.931087752,3037646.988836816,2969411.459962284,12,0.0,0.0
3037646.988836816,3180537.633003767,3109092.3109202916,12,0.0,0.0
3180537.633003767,3330149.840362729,3255343.736683248,12,0.0,0.0
3330149.840362729,3486799.792648367,3408474.816505548,12,0.0,0.0
3486799.792648367,3650818.544756078,3568809.1687022224,12,0.0,0.0
3650818.544756078,3822552.724374035,3736685.6345650563,12,0.0,0.0
3822552.724374035,4002365.26452609,3912458.9944500625,12,0.0,0.0
4002365.26452609,4190636.170573193,4096500.7175496416,12,0.0,0.0
4190636.170573193,4387763.32329474,4289199.746933967,12,0.0,0.0
4387763.32329474,4594163.31974653,4490963.321520635,12,0.0,0.0
4594163.31974653,4810272.353672883,4702217.836709706,12,0.0,0.0
4810272.353672883,5036547.137332979,4923409.74550293,12,0.0,0.0
5036547.137332979,5273465.866690128,5155006.502011553,12,0.0,0.0
5273465.866690128,5521529.232003135,5397497.549346631,12,0.0,0.0
5521529.232003135,5781261.475956131,5651395.353979632,12,0.0,0.0
5781261.475956131,6053211.5015623905,5917236.488759261,12,0.0,0.0
6053211.5015623905,6337954.032184204,6195582.766873297,12,0.0,0.0
6337954.032184204,6636090.826119603,6487022.429151904,12,0.0,0.0
6636090.826119603,6948251.948323539,6792171.387221571,12,0.0,0.0
6948251.948323539,7275097.101950295,7111674.525136918,12,0.0,0.0
7275097.101950295,7617317.022531968,7446207.062241131,12,0.0,0.0
