cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.1296229084358811,8.132445791473873e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1307673728028549,7.637102214921796e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13446091284187428,7.063798175869467e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13642742113046014,7.859628347895632e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1388645856135431,9.462360704288011e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14165113863334025,9.968701752881867e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14415142635670436,9.166878282699694e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14858851187281918,9.680067465591851e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14601710176707328,7.744115238052827e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15295796448032484,7.729117227289093e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.1512265737688981,0.00010390833366632532,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15563202780783375,0.00011051657011194317,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1587276434858107,7.422929296891757e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16162490756684642,8.640176010216437e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1637499130007619,9.561172628366331e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16615814509756097,9.072224472731859e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16940684612257104,8.418660111413776e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17483793129692157,6.799696575126889e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16547037773036663,0.00010331655469621799,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1661526399587367,7.270261183886726e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18084817205445755,9.108082676053917e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1830343482556617,0.00012039776719319568,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18522126418363916,7.181115387022389e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18747368066665474,0.00010337971817436735,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18965139920664278,9.324240205941175e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1917697902082841,0.0001345293539347808,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19496099977664713,0.00011208985434731299,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19455374755969285,9.75313287571739e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19901770517619227,9.681498953839468e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.2003643330140046,0.00011405183491101211,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2031446259397511,0.00011629913287376225,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20577572854164852,9.595596333274849e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20831906266192035,0.00011166084668797286,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21061958370140704,0.00010670332019640743,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20981554969723104,0.00010924788171076143,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20804671180554435,8.016846051185941e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2100859086502497,9.764061512027855e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21268440421193002,0.00011160025519363427,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21654264066529674,0.00012137417644097496,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21987839313947166,0.00011650299598936188,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22164713515174977,0.00012705267867148506,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22419459286301485,0.00011966726797506237,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22692307925105815,0.00011739329488371854,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2293326824912341,0.00011900307539027002,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23335098376279015,9.324959768325939e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23543319267421414,0.00010408387222549368,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22204664883756436,0.0001227635473288027,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2276139815365189,0.00011636361558843611,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23112968433622177,0.00012145525915466245,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23496866503960057,0.00011304427805676895,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23870539789826883,0.00014828957685986957,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2409876926234119,0.00012997469411801378,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.2436271139644032,9.929065882607943e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24297302778359411,0.0001249876443667396,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23818150885173253,0.00012087997666851449,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24700344159985568,0.00012434600904549935,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22991189729016492,0.0001047417956046269,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2482933538433246,0.00013726419488851852,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.261655139583591,9.776396931364238e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2624071824659473,0.0001190690110017813,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24011421949327874,0.00010597250963367449,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2161215047472652,0.00010452237465070908,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2211781455021524,0.00011257977140705841,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2345355094279113,0.00012415879432362464,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24449527524418763,0.00010602774082365917,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25287908665123227,0.00013819617469252498,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2602951629013811,9.372261237834299e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.26169493556647605,8.983216282293488e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2667330006438517,0.00014783937534869934,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2675383304792886,0.0001185328142799471,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.271449618391078,0.0001371358361087751,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.27361587215922006,0.00012719093950969932,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2753281293252398,0.00012142536525876686,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2765494911724299,0.00012349891692624447,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2777919464010718,0.00014411364731555057,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27906004039721327,0.00011894280298964224,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2819483779036209,0.0001232260043765336,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2884229310756976,0.00011445787966208724,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2958506376107545,0.00013839214929309006,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2896429647996854,0.00014087138839041744,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2857130865532457,0.00012801717381372732,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.283828552334795,0.00011755630556807498,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.28359433136603984,0.0001397713049658872,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.28628683620044537,0.0001355203511342227,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2855527406760309,0.00014453583275153946,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2997646405813932,0.00012602645217922988,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3661852599258328,0.0001582151880772203,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.44368369285374776,0.00014832050546214427,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2524069666777639,9.704586718396319e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17163764083738792,6.333936277598815e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23533771256904815,0.0001082727451759381,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2641185471286763,0.0001385459081199773,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27983470676432337,0.000146577158903154,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28779038299766796,0.00014578516137096938,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.29139043911551854,0.0001316369446609716,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2941084713145252,0.00013389238643887532,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2996604962808823,0.00011726245399657281,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3023940219709172,0.00014978308771221007,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30780308066100015,0.00013934663416075287,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.31497420492063727,0.00014383382034083644,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3299771504282406,0.00013279865414404958,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3279705351975495,0.0001649498823034332,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.31209881948637086,0.00017336426699611648,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3098189446693663,0.00016872241210487098,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3005922862555991,0.00014298817725440707,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3207360858494948,0.00012158986753084545,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.32163005549175133,0.00017650733257323545,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.323750186566293,0.00018396933355003378,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.34330769200171946,0.00018312125754153138,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.373341716931052,0.0001744061795817341,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2736914171103814,0.00012250728865750737,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.36129737085102037,0.0001613345739798601,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3703753271467741,0.00013692138660420443,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.29028549791786307,0.00014323728755724676,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3349321028894083,0.0001312197393346315,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.33350867218239055,0.00012196587765168599,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.319530557136204,0.00017658215613112186,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3305662308299472,0.00016685050838704984,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.34007713171797166,0.00019103790661836016,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3443059045122763,0.00015931046703772367,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.35610661733678034,0.0001850717693788974,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35987419595751646,0.0001804407054762405,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.35033868907899546,0.00019513571632041445,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4400391311906401,0.00014817059797188518,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2877217254420506,0.00014538540843490416,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3337950988461553,0.00011285504867003303,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.35612118368568874,0.00015460447249681774,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.38693569852813425,0.00015284621381930253,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32945977812273464,0.00011290177577461091,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.38245346006943876,0.0001424688801459129,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.307115529602383,0.00017284683905430083,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3010046105728795,0.00013740500840834098,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.318811805404974,0.00014343356586425665,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3449527200191885,0.00014701213882900932,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3079065117790068,0.00013932755820613357,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3269618298676297,0.00016426972576291372,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3114981430218291,8.471104987233752e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.32579451387740177,0.00012158500419139363,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3514302533501224,0.00013707946047718643,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.32439713794232156,0.00014985749240188875,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.391673759415315,0.0002213073465411676,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4236173805329855,0.0001805602095463886,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35885347714247834,0.00016708792963256514,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.42214266909748216,0.0002207406308396248,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.40543721100386604,0.0001797066544534263,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4248468077729594,0.00014461709190068396,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3663829663897439,0.00014408885511209494,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3710781738042862,0.00017750576213047277,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3630884096089167,0.00018517966415104565,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36991891887817885,0.0001846402416903748,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.40199988154344235,0.00018005561917033687,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.394269128969041,0.00019334103607648208,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3840649648448272,0.00013781827532671564,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3748600971318707,0.00024085796612572546,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3456304523564297,0.00019337956437667916,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.33124954731455103,0.00013035780829417294,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24782314884893925,0.00013006150758243051,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3535917025820849,0.0001689471440242484,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.36223682960551734,0.0002107324889803462,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3938042111469524,0.00022032557037587324,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36946684146858344,0.00016992104815863478,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35678340654667035,0.0001459225610389539,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3169560556140512,0.00015403608395743554,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32776474938833333,0.00018692825962090826,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3166478105832599,0.0001750863624938088,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3038904400443,0.00016778382299330614,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26635918800942027,0.00016327828499700667,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27228445922064026,0.00014322792089094936,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28733629123943005,0.00013605287612547724,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3040684156391995,0.00021782719704579055,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3168878071976507,0.00020044784372212862,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025260340853695,0.00017525865937264402,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28331991414068963,0.00015521663035398503,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2954057217075632,0.0001630935686682147,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3000435865008635,0.00019772951880005403,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29264046577494834,0.00019836680613761207,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28114816446187263,0.000234091292931907,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2715192028013802,0.0002172005046268552,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2832259478619957,0.00028913728389516277,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27034198444770186,0.00025567146687368453,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2287706734743164,0.0001606951410415471,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21577054525296885,0.0002094324392476062,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21052585169373902,0.0001889719796719325,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.196511004324057,0.00016357404394987923,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18729137281453212,0.00019811040397150201,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17551264473811318,0.00021614885050387484,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1556675670285301,0.0001815572803603024,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1410485764382727,0.0001363647983130332,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11045122625249654,0.00011247303729032379,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10386721978504256,0.00015083987509010576,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10651768651254817,0.00012453499707121754,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1082627210963224,9.76573220113614e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10795340351325702,9.547104389781168e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10660962120552758,0.00011937840367289731,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10482086922637059,0.00012004191765343012,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10141729511968366,0.00014293914914592117,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10227293637832442,0.00012266456796843685,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10652366326890203,0.00015200949827096804,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10137427079938666,0.00012979159309537357,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09960562883933305,0.0001498455965082485,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09921704042728169,0.00012819352247781811,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09919538529666108,0.00013978215471326927,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09650089150524764,0.00011189326757711286,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09754326875207597,0.00010450846742559825,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09536590310545529,0.00013429133398965451,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09566353055589671,0.00011682644461670676,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0958512564321864,0.00012238288877316233,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09716251297454971,0.00015772480301607219,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09763540149038544,0.00016210976553431272,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09820477824834689,0.00017670886366371731,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09949913820220094,0.0001376924765969504,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09743425468133651,0.00012718809236440963,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09963607241599837,0.0001251572264914427,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10280068627540763,0.00011166506387035247,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11202718822427297,0.0001264132920369266,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11716826770091668,0.0001306959596826882,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1231315410995182,0.00016180581100840285,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13273505204737962,0.00019564509231441955,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13884089302350103,0.00014104582210750307,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13104746682914642,0.00020452359633474853,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1241279300385435,0.0002199654197847734,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2103315307604302,0.0002483795165588069,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.415533796446217,0.00030087124460884845,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.834246320102072,0.00040484447716681665,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0927043684284534,0.0007557664051044425,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.025846003043034e-07,2.079586012457013e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0153666985075434e-06,6.318013051685113e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,5.871079328370816e-07,4.0698341414565177e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
