cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,9.877776321592381e-09,7.683280034987286e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.2536982153165639e-08,9.882918639897982e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,3.056412716826956e-09,2.1921644105741692e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.840060510188951e-08,1.840060510188951e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.400624387048688e-09,2.4006243870486877e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,6.330287725355698e-09,6.330287725355699e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.778181158651775e-08,2.0674368347376442e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.8760501689201978e-08,1.6820359667361413e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.100816786292706e-08,1.6770205023463848e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.729742754737801e-08,2.4571605914537456e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,8.247836989318087e-08,3.246724121739627e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,8.064818133522002e-08,4.5599291431895284e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,8.185344721081215e-08,3.751407656918203e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,7.27722145589559e-08,3.152804120510507e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.181686921039254e-08,2.0334586848570557e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.401991461165422e-07,5.115121346638263e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.418479328215388e-07,4.559077617092131e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.2073387926078377e-07,6.064460824191706e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.2050407838226625e-07,5.942398585813894e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.9496713173142896e-07,7.80102746399282e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.0854977757249647e-07,7.143610041810855e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.2945993086105536e-07,6.892948104163592e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.765169010681411e-07,9.071152709424675e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.218514319658096e-07,1.012652820866504e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.607972907363633e-07,1.7730445585742881e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.342190070996204e-07,1.0673980409428045e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.0095072623586752e-06,1.340170446047268e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4931442517071531e-06,1.8128055371451635e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7705349801928286e-06,1.9583188062323513e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.006924511484466e-06,1.7324126543546744e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.4751569272710782e-06,2.5356677809575096e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.88748075078726e-06,2.935515280715432e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.5476230113889985e-06,2.733194585444037e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.884910534099788e-06,2.784847227251957e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.8665727708723815e-06,3.133840155885162e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.4082414229836336e-06,4.056949963604087e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.087017876128128e-06,3.934199002759026e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,9.145485190335421e-06,4.5643636463741227e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,9.950613898464025e-06,4.801750197168324e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.1353031009089439e-05,4.965783830327795e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4785644812489546e-05,5.916485126276752e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.7588360955684584e-05,7.807274734366371e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.0651485525478084e-05,5.655564428869521e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.311066999624558e-05,7.522486646731521e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.6151247880449806e-05,7.19208872649654e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.282037263214094e-05,1.0239596009732922e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.692423455563831e-05,8.779194417570433e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.101986316886587e-05,8.430905847320088e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.2017911015328395e-05,1.4080726271208316e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.91995577291384e-05,8.515758202018241e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.006643436109985e-05,1.2955620650806776e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.061115084837026e-05,1.3444251279135697e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.601362718378533e-05,1.2423025088585134e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011133866501136982,2.0691245281275956e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012517982232243243,2.1415095705585025e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001481880695120937,2.30395768615209e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00017206873355881349,2.3032987208931717e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00019760778734739543,1.5790985336252322e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00022739965794752354,2.7817342900629117e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00026358858520928537,2.47477016321159e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002951377786543174,2.428044663872457e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003256091775664745,2.7714977778145547e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00037091303693087004,3.585101713844031e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00045123630082497353,3.7837808128482365e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005155653954620039,4.437898583420219e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00057789056765678,4.708858359989956e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006573127075579542,3.956177085623691e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007285295212522351,5.043660520668663e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008428397504855076,5.799846443900167e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009362378642556829,5.07483065607236e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.001058066764407387,4.175399292512628e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0011839322151224081,6.054206866871621e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0013236326975064228,6.620458756760433e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0014693583130168792,8.278234784608192e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0016468359650397319,8.762789100884221e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001822937475279736,8.523399706812466e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0020545087645219805,9.538772256410328e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0022663451050032608,9.277024756397595e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.00250558155070518,8.876289245767374e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0027665280711600877,9.452380228858185e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0030581965116248163,9.103957207876981e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0033642947574599067,1.0536234691599276e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003699640473104312,1.1719335235300822e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004073323907926398,1.5333921420870132e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.004475941344988123,1.125831484781929e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004869649897541804,1.4220417762545123e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005311990214787828,1.3145036945695013e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005768458113571648,1.3594378113409537e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006301116586134725,1.4147352800914942e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006837138232372166,1.6406837589023965e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0074806480506483565,1.6485898130473508e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.008147997646117136,1.621768510700534e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009023185544229307,1.6483889757346978e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009974093114386665,1.667747218084444e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.011354631088800284,1.5526098411223303e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00875490132897077,1.3118129099699715e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.012198272726672945,2.0203842103881326e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.012619928930783788,2.116796735493909e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.012967612722659927,1.9950466979651126e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.014372767073949038,2.156373674648994e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.017193114249414564,2.59635208609008e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.01967954715450857,2.5353936030390946e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020859841911601645,2.9561009797525076e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.02221360115314676,2.796745676527112e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.023855163691849562,3.616326092101255e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.025697008209532916,2.9130484277956777e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.026951407227802773,3.602674806612712e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.028623082287463564,3.2638968319964707e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.030383161794572587,3.827603347561502e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03216267148384105,4.012943763320113e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03397068073128509,3.5601287986733236e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03595428818500039,3.813198499498663e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03805011669803615,3.895374040610106e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04006343426530987,4.40365087988604e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.041473798169184235,4.061846132835205e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04436067962739315,4.642253781137306e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.04721559965268887,4.7716895721164336e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.04954597001533165,3.684570283304936e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05192450573569994,5.0558403969591895e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.054527324456822096,4.765482248076803e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05509718223842155,4.090223795741755e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06058750217534205,6.361215733504251e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06273253443475865,5.3834502518972235e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06040065646044956,5.480982161639447e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.06976332288225782,6.423635966936237e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07287116004184188,6.692902167877445e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07572673975074438,5.7339381876291264e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07900033454921199,5.737927055703476e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0823750087801379,5.4180938412625506e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08576237870522574,5.076813447606217e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08911028724387748,6.793608698023525e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09228766840198585,6.777746023019759e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09603282566653158,5.674569943643263e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10093755914065204,7.380424098047352e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.09804765842148701,6.28569104219356e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.10407828326271833,8.706351439554919e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11168343450045104,7.850380777983177e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1151470008056229,7.618827113895959e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11998223943392215,8.77729527414119e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12378463347287,6.985705713089448e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12781968049848363,9.10446169381414e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13149679042357365,7.231385506824182e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14040623789354073,7.016583188302429e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.13206228034615933,9.962653354407162e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14396775677262447,6.69239374788865e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14652111855997352,9.782173947965932e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15310045899550695,8.453720589370411e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1593868666941718,0.00010838379406952466,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1595476085422176,0.0001022553356054317,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16650837109098013,6.607504360120787e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17193561044105768,9.085151142942553e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1709747344377457,7.424689830809784e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17872328110636299,0.0001183491738317853,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.1857167838872342,0.00011451074745804668,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19005521790788532,8.781375610982435e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20007731454274874,9.23712962712696e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21245209634820048,0.0001088975414239239,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.1970904897386614,9.435026446332443e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18029251600813734,0.00011944133237523894,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2020013410405384,6.258340617243914e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21504830962587454,0.00010139166491342843,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22126972236998427,0.00012599998063303288,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22766776747731654,0.00011776246143457564,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23197870871234053,8.249228104077345e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2360336161558793,0.00012693936154529784,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24244485196994942,0.00011845508666822208,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24474877647299287,0.0001164359398976744,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25129545484757865,0.00010105270877319304,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25526942078414216,0.00012934250942468552,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25946579407617965,0.00011255864136070714,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2647669282519474,0.0001280234684059861,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26988605824509354,0.00011527167814185071,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27764429518492917,0.00010262572745833977,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.272905565665391,0.00013493933407742118,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2861460582694364,0.00010609106138769958,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28270545441089434,0.00012673948582170853,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29108711470973514,0.00011395176842348976,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2964747518135087,0.0001348221711672217,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3020457828711621,0.00013105928013787494,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3058350294622285,0.00011923506466961219,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3104652540724338,0.0001283456815589374,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31669198405721966,8.972442746438118e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32664727322200965,0.00016106214799693075,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3094644276095066,0.0001202193104452628,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3106260083184509,0.00010879692112988255,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33709394148175387,0.00012616418705584781,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.34105315626144567,0.00017183938988921547,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34546773518414825,0.00011773838665197425,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.3498357962063897,0.00014053171770100494,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35372092519986537,0.00012175486348195094,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3580442431719409,0.00021781016384076407,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.36286135973537736,0.0001528315067072035,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.36252517003540036,0.00016471189290401104,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.37055821435187414,0.00013170135136930468,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.37345272572998456,0.0001475619453661726,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.37840281016049276,0.00014805542688378382,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.38346013435364035,0.00013475816713907554,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38854984572648665,0.0001671904734804183,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3928956662153517,0.0001283337327079786,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.39189013300101166,0.00014719266627466002,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3885913230031339,0.00016930992756849462,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.39215232594631017,0.0001617282098442678,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3966937621260594,0.0001144664530945117,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.40347868435194373,0.00014592383396981956,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4091801594872233,0.00014287330055486839,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4133493584339415,0.00014112961196426638,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4175679757595385,0.00012354836837499876,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.42247901846262864,0.00018010840259041175,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.4273537855967308,0.00016019127751328342,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.43543682635715697,0.0001710915825697222,3614.4137200893174
