fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,1068.802351322465,1119.0787188624954,1093.9405350924803,0.0,0.0,0.0,0.0,0.0008884639036705112,1.965074258647521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005918381493542699,4.105490639129117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062363185446933115,4.878747648385554e-05,0.000937963639303302,6.504699014346925e-06,0.017220168752202367,0.00011942022596453637,0.0830353701297577,0.0006982749666117409,0.0,0.0
250,1119.0787188624954,1171.720082259704,1145.3994005610998,0.0,0.0,0.0,0.0,0.000873480234181857,1.5624381805163584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851413328859847,6.0247830864865354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206550747917571,6.199322935945366e-05,0.0009489362050239761,9.764803791480061e-06,0.01742424725887761,0.00017929945407323602,0.08370975855241523,0.0008178907392289954,0.0,0.0
250,1171.720082259704,1226.8376907088548,1199.2788864842794,0.0,0.0,0.0,0.0,0.0003056066982230416,8.230026121395637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777324209307769,7.123085936946431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528801395250171,6.643572960086017e-05,0.0009586247881746972,1.180573762733034e-05,0.017604661430078584,0.00021680482496206594,0.08650707590962209,0.0008904920508395902,0.0,0.0
250,1226.8376907088548,1284.5480265569379,1255.6928586328963,0.0,0.0,0.0,0.0,0.0015926264581969387,3.1698879057947264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673905349210479,6.664350034020697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790375458860302,0.0001272106520362469,0.0009631572999280437,1.130811895549514e-05,0.017690543128619743,0.00020769836703686957,0.08830956939821666,0.0008320743553837957,0.0,0.0
250,1284.5480265569379,1344.973051470185,1314.7605390135614,0.0,0.0,0.0,0.0,0.0008993391065127704,1.99060367479961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005617442421529231,4.7059255915732526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268780556079434,9.651928214765157e-05,0.0009750800432319643,8.187436455506335e-06,0.01791232184822035,0.00015040650676115922,0.08849860746619766,0.0008061868844908254,0.0,0.0
250,1344.973051470185,1408.2404641807598,1376.6067578254724,0.0,0.0,0.0,0.0,0.0014300512697678848,2.4030978080269756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479106856025341,5.9956069943361277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659240969411944,0.00014181575922668353,0.0009733910587870661,1.066242838591118e-05,0.017884206604723448,0.00019590330462744137,0.08863161142918541,0.0011129827980922925,0.0,0.0
250,1408.2404641807598,1474.4839703578277,1441.3622172692938,0.0,0.0,0.0,0.0,0.000760977526508845,1.8914796432916384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533491037919281,5.770582303390633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935853296269502,0.00011324918840055187,0.0009694933730227616,1.0494390244767363e-05,0.017815663581843354,0.00019284875105022938,0.08560352429222345,0.0008140922758312757,0.0,0.0
250,1474.4839703578277,1543.8435651733403,1509.163767765584,0.0,0.0,0.0,0.0,0.0009862361470340465,2.0133361357693034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299823989242514,4.344775313580353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011011740472276422,0.00018276920616134513,0.0009856688541756877,8.068104313936259e-06,0.01811615342890042,0.0001482864194363557,0.08945761294820959,0.0008281097368053654,0.0,0.0
250,1543.8435651733403,1616.4658291596845,1580.1546971665125,0.0,0.0,0.0,0.0,0.0010159119524455421,1.3824884461921303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315652766144547,5.5780712538201644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010800501978197246,0.00016775557780625573,0.0010112868582538275,1.0616654600034252e-05,0.0185905042428725,0.00019516686781349284,0.08963634323831071,0.0008990400425247683,0.0,0.0
250,1616.4658291596845,1692.5042379844535,1654.485033572069,0.0,0.0,0.0,0.0,0.0011329655164759927,2.0905894340185084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091101800729673,5.4064232507270594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015599174674128993,0.00022383139731711957,0.0009911097261972326,1.0511945398914518e-05,0.018223181404842147,0.0001932772247744917,0.08953620740029714,0.0008506889758036456,0.0,0.0
250,1692.5042379844535,1772.119486796993,1732.3118623907233,0.0,0.0,0.0,0.0,0.000979786062520728,1.5904120924822675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517056568849742,3.9163899850706384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579351983197429,7.895479448984948e-05,0.001029820306146742,7.80983054734685e-06,0.018938840907134963,0.00014362780132205045,0.09317498951924708,0.0007458362598634021,0.0,0.0
250,1772.119486796993,1855.47982983218,1813.7996583145864,0.0,0.0,0.0,0.0,0.0008768061409476759,1.792216172141396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050049587562972135,4.2927029930514404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008843649036914656,9.220718910667698e-05,0.0010198060258462772,8.762588036364848e-06,0.018758743475380243,0.0001611856142854708,0.0899422966048383,0.0007725507511569308,0.0,0.0
250,1855.47982983218,1942.7614359891356,1899.1206329106578,0.0,0.0,0.0,0.0,0.0009045981221796414,1.4963944379235696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878262647725425,3.42695383663692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569160324065056,7.14440073667648e-05,0.0010171291216992658,7.148529807043506e-06,0.018713743939479024,0.00013152347550763967,0.09003434939178732,0.000646595670314403,0.0,0.0
250,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0008514764812512808,9.566645045957347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856341501236469,4.5902043843737284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266049250999726,0.0001049641049738415,0.0010357248276564087,9.794423031296594e-06,0.01906023438138841,0.00018024564990940043,0.0930498743645079,0.0010447563942622092,0.0,0.0
250,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.0007689901753726192,1.288134573734296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690242290669959,4.0110386002152124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726295429354338,6.530157660145485e-05,0.0010230860303580727,8.740472650842738e-06,0.018831151769402123,0.00016087788760348962,0.09083712020534851,0.0008426469996031332,0.0,0.0
250,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0011822398447717587,1.4316653214612451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610524648991057,3.946199095561252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263783837656895,8.780182506335181e-05,0.0010291206443677624,8.812938613458742e-06,0.018945576082125992,0.00016224224084424304,0.0913944218214369,0.0010004423761357628,0.0,0.0
250,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.0006386969158729948,1.2062064057813811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045253337150653805,4.3869955200583076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873218640206878,0.0001321962033372761,0.0010331047776964734,1.0028817510031868e-05,0.019022445153144052,0.0001846616179854791,0.0919499120347265,0.0009531820708047433,0.0,0.0
250,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0008851622113343057,1.2342113696591492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044806961350170975,4.021450544583534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619779603525606,8.261922612694794e-05,0.0010468548640048484,9.402809001019283e-06,0.019279370268296764,0.00017316760102192074,0.09138235299331308,0.0008404637423437427,0.0,0.0
250,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0006707087646521229,1.0592255763176422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380882421412357,3.684606677876077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009112930380994297,0.00011020030416379845,0.00104707456489724,8.786174135058022e-06,0.01928734842158973,0.00016183997077216152,0.09070924735519684,0.0007121198989475326,0.0,0.0
250,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.000950800583071533,1.3130093815829486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042002641995762206,3.7885550060027245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011452099918781555,0.00014162319735430622,0.0010269973973295963,9.24401490081525e-06,0.018921536448203692,0.0001703095195921735,0.09053210954530722,0.0007710110885997724,0.0,0.0
250,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.0008892497606572728,1.3945530773087462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414586986032049,3.807060951439645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116539059779042,0.0001457179987742255,0.0010369331209769237,9.521093456005058e-06,0.0191088193874608,0.00017545653320648954,0.09057839296446263,0.0008988402499102557,0.0,0.0
250,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.0005693371713926868,1.1906555517806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046217043263432,5.057113613056869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092097770069584,0.00010944852370730151,0.0010352905687650749,1.2925282078291388e-05,0.019083014465619483,0.00023824285065366085,0.09075803305496052,0.0009397866203554656,0.0,0.0
250,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0007510427449032872,9.512226987475428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003879217091299196,3.225094429709738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826325837141553,7.677793896812855e-05,0.0010153205905355667,8.428121983344e-06,0.01871946851670426,0.00015538666745869208,0.08811525194820785,0.0006494679678971673,0.0,0.0
250,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0007616000047740623,1.148386815886782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036931550309090544,3.342803155431212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999247968414934,8.571959004646123e-05,0.000988853293283147,8.95577077710302e-06,0.018236141077448254,0.00016516086161674353,0.08595538732590643,0.0007997432794977935,0.0,0.0
250,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.0006703473862639467,9.548479663443134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035881060112882557,3.8124152482136946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181271775655659,0.0001302991477346543,0.000982837748283928,1.0451116575885613e-05,0.018130071890343404,0.00019279004547190088,0.08499000346709631,0.0008500306651769676,0.0,0.0
250,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.00043449542523583663,5.563490945750333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034555493938433065,2.6104186726483352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070102050941256945,5.79300990758408e-05,0.0009681387755056984,7.317991626508411e-06,0.017863915583305356,0.00013503129182596723,0.08312050179987177,0.0008010293589726211,0.0,0.0
250,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.00045921703541671984,6.154194452809839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076505333124928,3.600738824349412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006567518084179107,6.924263195364795e-05,0.000947512895357555,1.0310352609508865e-05,0.01748849058861446,0.00019029978081795755,0.08008441151103857,0.000945226131189549,0.0,0.0
250,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0004753680915758601,7.972688405218722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200154982235787,3.214533482941549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662355759772738,7.210348418881317e-05,0.0009378797511348231,9.411645856676268e-06,0.017316027355320625,0.00017376449002901064,0.07729030507445976,0.0007222160907596418,0.0,0.0
250,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0006125697963896631,9.04623066283441e-06,0.0,0.0,0.0,0.0,5.259525469736425e-10,9.86102300836422e-12,0.0,0.0,0.0,0.0,1.1071353933529492e-09,2.075755324102479e-11,0.003126907819461752,3.7521133714125833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792665971773091,0.0001057218001238657,0.0009374099176091295,1.1236300202587953e-05,0.017312901977268338,0.0002075184280288844,0.07277944749424382,0.0008220343270968981,0.0,0.0
250,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0005814192329500406,6.9206360569538605e-06,0.0,0.0,0.0,0.0,1.7537916511587799e-09,1.6842048081410857e-11,0.0,0.0,0.0,0.0,3.6917652913189232e-09,3.5452829030585497e-11,0.002972918021756352,2.8552207230678632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772300421735371,7.956023757009676e-05,0.0009114910873023443,8.748084958401943e-06,0.016839864544617278,0.0001616199284343943,0.07060348480805473,0.0006938751047083278,0.0,0.0
250,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0005692743121478352,6.279117905286128e-06,0.0,0.0,0.0,0.0,1.7173287239753684e-09,1.5668332213145024e-11,0.0,0.0,0.0,0.0,3.6150361076533033e-09,3.29823993387076e-11,0.0029060210068280823,2.6513176841167793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920866390197553,7.995748301795596e-05,0.0009116061064359472,8.3327046819718e-06,0.016847984551773793,0.00015400694037591179,0.0713805805283993,0.0007261404464621714,0.0,0.0
250,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0005535164564359701,6.209391061516204e-06,0.0,0.0,0.0,0.0,1.7503639931374228e-09,1.749806376712145e-11,0.0,0.0,0.0,0.0,3.6846039862143546e-09,3.683430256156888e-11,0.002958790028826578,2.957954114182575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805239163972268,7.765311306804373e-05,0.0009493727614710942,9.491899901993112e-06,0.01755246340971707,0.00017549114585008817,0.07482419595405954,0.0006601749333400068,0.0,0.0
250,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0005547198970771618,6.044839933162515e-06,0.0,0.0,0.0,0.0,1.7606188555295675e-09,1.3635714645677046e-11,0.0,0.0,0.0,0.0,3.706220113941243e-09,2.870408782226943e-11,0.002970604079229736,2.3006950062197726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257813827207946,6.95716233923885e-05,0.0009749377418221356,7.550268802818026e-06,0.018032127631679794,0.0001396471843539071,0.07777341760332854,0.0007117482227178087,0.0,0.0
250,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0005453066962122539,6.656086149576058e-06,0.0,0.0,0.0,0.0,1.7363311705647609e-09,1.582765271432852e-11,0.0,0.0,0.0,0.0,3.655122744364257e-09,3.3318535414887114e-11,0.00292607984540917,2.667289118583554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299315001314258,9.127120255424526e-05,0.000982330961767598,8.953881611963768e-06,0.018175962518976446,0.0001656725216765952,0.0796022522488671,0.000869099436357435,0.0,0.0
250,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0005450794396464454,7.589422634218538e-06,0.0,0.0,0.0,0.0,1.7353471063637593e-09,1.8410000922178546e-11,0.0,0.0,0.0,0.0,3.653082482420124e-09,3.875493853047944e-11,0.0029161759918474583,3.0934390889414565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401514757805041,0.0001121443873276236,0.0010011785324887655,1.0627998980388837e-05,0.018530408791011737,0.00019671123896420635,0.08215850748926057,0.0008007990331829362,0.0,0.0
250,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0005325640183515218,5.738711432302755e-06,0.0,0.0,0.0,0.0,1.6992228970706556e-09,1.3201064895985548e-11,0.0,0.0,0.0,0.0,3.5770695079587507e-09,2.7789844758251467e-11,0.0028492248850418623,2.213424381074267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313566996175147,8.183463243713188e-05,0.001000371901704899,7.777241691142186e-06,0.018521043109872057,0.0001439906348507989,0.08168880721275038,0.0006339625447448766,0.0,0.0
250,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0005223798491072707,5.790372489749108e-06,0.0,0.0,0.0,0.0,1.6614502369425549e-09,1.6583958985383922e-11,0.0,0.0,0.0,0.0,3.4975862887222693e-09,3.491159244148909e-11,0.0027835991367062517,2.7785264067639282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828515403691719,9.512882267543318e-05,0.0009994458448437302,9.994618955110411e-06,0.018509682092530642,0.0001851047663259951,0.0833717182403779,0.00085337285245881,0.0,0.0
250,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0005206268873576337,5.164928255503254e-06,0.0,0.0,0.0,0.0,1.6610070253995277e-09,1.2491372306341762e-11,0.0,0.0,0.0,0.0,3.4966877029223848e-09,2.6296346979595296e-11,0.0027832924039735067,2.0930892443111664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390103780568956,8.074843067988374e-05,0.001021972223594447,7.681165208907584e-06,0.01893308967532245,0.00014230045808965984,0.08498098303059719,0.0006859807277795461,0.0,0.0
250,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0005162764311828278,5.310208246433555e-06,0.0,0.0,0.0,0.0,1.6227609247055553e-09,1.6548905191853484e-11,0.0,0.0,0.0,0.0,3.416208728551155e-09,3.483852127530063e-11,0.0027127754001065245,2.765832419011687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357683915021915,9.066830855822507e-05,0.0010184896557294829,1.041309617910587e-05,0.018875072342244288,0.0001929886294757145,0.08461904411358642,0.0008612152515596373,0.0,0.0
250,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0004986752403006846,4.3457777269656394e-06,0.0,0.0,0.0,0.0,1.575308527024879e-09,1.385304070202737e-11,0.0,0.0,0.0,0.0,3.3163484832346475e-09,2.9163485247832005e-11,0.002629688909580604,2.3126494657409165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225567592307973,7.041217217875414e-05,0.0010090582836955137,8.864932099001975e-06,0.01870701550028044,0.0001643450011714672,0.08186841900480141,0.0007462142522076555,0.0,0.0
250,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0004984998682105546,6.445933798878458e-06,0.0,0.0,0.0,0.0,1.5580666165101744e-09,1.6418316686972875e-11,0.0,0.0,0.0,0.0,3.280087937958586e-09,3.4564315950842807e-11,0.002598410204177244,2.737960080455372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287581766744741,9.966922576247032e-05,0.001020117022414593,1.074343967108021e-05,0.018919203500960297,0.00019924710956851485,0.08128120696408905,0.0008296560294555338,0.0,0.0
250,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0004985963597739448,5.558831054348916e-06,0.0,0.0,0.0,0.0,1.552737009130246e-09,1.4204055491036451e-11,0.0,0.0,0.0,0.0,3.268906566235763e-09,2.990315931719884e-11,0.002586442109763578,2.3658891397166156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346725405230036,8.462689440207709e-05,0.0010379858071081,9.499401276674602e-06,0.019258207492031464,0.0001762482196100614,0.0822950555375569,0.0007667758560677304,0.0,0.0
