cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,4.442218001083425e-06,4.442218001083425e-06,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,4.3611800216027854e-05,4.361180021602786e-05,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,8.593557928444451e-06,8.593557928444453e-06,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.0131088370872437e-06,3.0131088370872437e-06,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.805377255490944e-06,5.805377255490945e-06,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,8.964787462723813e-06,8.964787462723811e-06,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.909371041182383e-05,1.909371041182383e-05,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,4.5578520714884016e-05,4.5578520714884016e-05,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,5.30881376144433e-06,5.30881376144433e-06,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.935359826971235e-06,1.9353598269712345e-06,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.36980333334357e-06,1.36980333334357e-06,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.06308083292513e-05,1.06308083292513e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.1759835060455584e-06,6.1759835060455584e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.1872233241300365e-05,1.5145798453678115e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,4.015235324283319e-05,3.63134767812363e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1905503267189062e-06,1.1905503267189064e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.8259263203993986e-05,1.8259263203993986e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.767654139531721e-05,4.767654139531721e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.00013050404202586498,7.675968363773726e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.0870019450499868e-05,7.676597307459042e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0001909151415069403,0.00011836627408210422,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.772828441061781e-06,6.485825990975153e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.54858009379411e-05,1.2354967788790932e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.14469613336386e-05,5.240845481769163e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00011228039294565432,6.347737048744663e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.2350380165345005e-05,3.1679562766443756e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00016995495310584565,8.326655863135194e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,5.8375733483683414e-05,3.723062963327802e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0001555885007511957,5.542475978085096e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00023115868241337532,9.881484221431974e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00021953671251914047,7.513900255600571e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00038656327011685936,0.00011201149006258849,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0005523190648947905,0.0002151368677206775,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004034221343515899,0.00014620062394708834,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0007733883007715588,0.00018682348339516737,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.00022270524562345323,0.00010846825806878088,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005701997991601818,0.0001604249114393757,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007567898098311111,0.0001536797265683597,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0004562957577005505,0.00015848674513694021,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0006279228751890513,0.00015027818518982124,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0008828559942145465,0.00025671874939030477,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0011049615727388449,0.0002148039744829687,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001359555214562179,0.00021883189338095104,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0014365003103181929,0.00022910341691491606,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0015022088171763744,0.00027347279447940455,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0017697155532698345,0.000289979446504684,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0020985623414842623,0.0003118821265386119,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0017846178527871081,0.0002471229933916057,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0025278805784865266,0.00034876260576303166,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0026086181916345204,0.00035460306937706957,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0028112490130448777,0.0004503565900553335,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003202119709784147,0.0005230800702958908,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0034598663447892152,0.0003814026909976206,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004221015826059025,0.0004283901863548948,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005084434200140487,0.00046655858875327297,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005856549614463029,0.0004394987060257489,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005441692842690328,0.0005843839772084026,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.00568121053437226,0.0005021903860648283,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.006923011086679401,0.0006145652004616361,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.007054697699969788,0.0007738378225278714,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.007328214500238484,0.0008356353170393607,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.009079022667852233,0.0007938754609065341,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.010305853278175124,0.0010405813862810428,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.009641934951930008,0.0009605415943824897,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.011510818863027864,0.0008632463699385602,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.011829164602681361,0.0008016411642149515,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.012316059816273064,0.0008751129141870967,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01583259968813703,0.0007678073259384448,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015148405521019535,0.000951789055497975,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.015923102640438367,0.001031165165076971,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.018451830333575534,0.0009182856386534255,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.01810783693960238,0.0010393871586032034,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.020742558976776744,0.0007475972730564369,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.021614606659269557,0.0012277437348067479,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.024929805966964057,0.0013029872844572742,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.025344581080222528,0.0012549388922918259,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.028953569035189353,0.0012528432111617094,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.028387911339548776,0.0013329179391581211,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0315772166803222,0.0011357962244549831,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.030722296155348227,0.0012200715093333965,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.036649316654536815,0.0013427404224036486,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.038894562483792916,0.0013967903409806096,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.03809230462542554,0.0012352720837434346,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0433277593838724,0.002024665868592143,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.045995846203814715,0.0016073451553509195,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.04965126233747158,0.0022718271960218864,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.054030100328590944,0.0018138633517193273,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.041950478962794316,0.0011385208929622314,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.051899597538675825,0.0017561106378884632,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.06407640782733881,0.001519929505902775,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.07613720967806131,0.0022263759965553704,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08146296223352008,0.0022651589046596937,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08866063758479761,0.0016753969612344002,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0896160513493988,0.002276687192284598,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09592351077858374,0.002215987153288442,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.09811486598782258,0.0026737326058872265,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.10255202407196234,0.0026132595120355703,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.10923923715736086,0.0031755867694412496,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.10840827254707096,0.0024576647784093813,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.11754903059239727,0.0022904485488670465,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1200727241755957,0.0026817586023810654,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.12521387612665996,0.003213407993015661,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.12864448788208044,0.003110392480148207,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.14180161142980274,0.0033096277976247877,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.14198216282671622,0.002718987788597756,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.15008605457121932,0.0032032488567906255,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.15226572234726898,0.0030884516671674713,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.15750094319111332,0.003653673483847816,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.15919698830258494,0.0035698308888382217,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1592022987546483,0.0035856656634550145,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.17837823416596116,0.0032631669182207673,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.19005848917344864,0.0035745226118824944,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.16795020637803218,0.0024807554562174465,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.21371909324781285,0.0038256623181197537,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.21504687771034425,0.003681067337043041,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.22682312411325822,0.0036138798945446245,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.230929758935981,0.0037391213986702337,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.23639065366013023,0.004398186122642144,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2448675928197149,0.0047251721847564486,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.25406625553533657,0.0039047705662488023,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.25938984418690086,0.003776970138939524,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2718042962858428,0.004747423445618283,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.28096244898181655,0.0044744055317067054,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.26145744300904356,0.0038893259817801987,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.2751198448309902,0.0034371709098635224,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3091682447440595,0.004672044824461875,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3085866959561262,0.004728988377345112,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3239550021089547,0.00548963141373491,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.33840021192584446,0.006103721125227897,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.33652249547446955,0.0039645660983137505,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3539214158638739,0.003945389458711229,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.36361420222437174,0.005118205719943289,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3323279480519213,0.0044801825725714305,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.37910912210378284,0.005597010719957002,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.36547463801520474,0.004640689008100184,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.3837531950243332,0.004029037244513281,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4103270141062438,0.006964129666719865,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4146496292245752,0.004698357053952342,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4293180204579724,0.00541067381742938,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4284414878373859,0.005235265366361305,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.43077327830608964,0.005527668861266983,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.45666013252701054,0.00530610683944887,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.46136021679400485,0.0053707218955027095,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4709400433826495,0.005659309404492361,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.4811591769478787,0.006152004527452827,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.4890265391867061,0.004741570328914627,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.503220900691056,0.005929017684849568,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.49620599238300556,0.005965409920735394,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5150110097105228,0.0052095068694013634,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5349580035999687,0.005420406309715014,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5383987528045678,0.008133834311483101,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5474086327472893,0.005466463351544345,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.561908884754629,0.0064523120991769834,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5594588276006427,0.005813655175447571,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5768733333358516,0.007033734391228933,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5687547200988102,0.007035945831133323,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5816747680420965,0.005085058014099577,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.5991909302684845,0.005605011434589874,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.5983815061486157,0.006756569544025844,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.617444695640579,0.006526255323748707,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6119309203869966,0.007971900382494549,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6394308703736599,0.006087104053923721,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6173517455717303,0.006725581340385193,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6564280237667903,0.007830460142850507,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6349908136652146,0.007832136829591078,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.658412826388382,0.006854432209786335,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6493999407565265,0.007926043092962519,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6577691166135032,0.006457215756257884,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6700932999945013,0.005582877073578489,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6731329858264228,0.007506923080490362,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6771945070508485,0.006808512788008769,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7085699414570389,0.0063853563951015765,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.6938148403202178,0.004955795719058095,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7057613065439411,0.007820149409196089,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7105096547460079,0.009577706250138273,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7133338141771035,0.009214461544408322,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7219563613177178,0.006557597898893096,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7210163008173232,0.008746018052775565,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.724360878042327,0.008521410719093599,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7341753950179295,0.0064437386143218495,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.748561828763615,0.008497606357081718,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7324416294875951,0.008564245962340462,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7566394131445661,0.0062469128510517,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7546081712826123,0.0069361772271839504,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7506874936707909,0.005661834855940281,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.764506124065956,0.00798095351013069,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7571370814570956,0.007053434926586136,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7597367462838581,0.0071161074734612025,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7638652981088441,0.008086485915429894,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.771841418128041,0.007551805801058856,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7740234980578148,0.00714380238481629,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7584991453970585,0.007427336038562035,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7682002300112224,0.007711328504851957,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7735250936926742,0.010613476600703489,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7660851766225448,0.006747632441829424,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.750436015577226,0.0072332775085869536,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7517479733703318,0.008590993686095954,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7512914480642007,0.005979607020719371,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7461670617559658,0.008531687331464134,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.74672431324581,0.007719129442272146,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7547908906702826,0.009322103435209408,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7370839043011366,0.007217249986491532,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7366004009836363,0.006902971083582666,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7637221028997568,0.007843641802588015,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7797633466755657,0.0062128500173653095,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7815246521518984,0.007413443223618108,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7940784488647185,0.0088225518562097,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7931647656224999,0.006432739442731083,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7907545365243633,0.008287349873401437,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8122727751161426,0.00632647210282322,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8074809100091551,0.00860859334435862,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7996348082452226,0.007295384058485624,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8120260811416131,0.008884522775103283,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8221698404451371,0.00785261550520891,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8318837081293162,0.008265163458218365,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8662673979448278,0.009247417942165824,7896.10439192943
