cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0031140972082720785,8.356622943207452e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.003430708633111372,1.0110979001006773e-05,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.003764660882042111,8.815528966718061e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0041103069607510735,1.1796173895117409e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.004508335398993857,1.2970617452363154e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.004920053938476922,1.293592598962491e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.005410403599460885,1.3478526859470683e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.005884040586424741,1.271147376137022e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0064631317814284215,1.8560824881385042e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0070831175270215105,1.6465355261013904e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.007761283485381885,1.6886645197478103e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.00847325329295605,1.6541976436703438e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.00931722250390846,1.7681462618789097e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.010174323450170393,1.597650145531243e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.011111444230557814,2.2381834230602226e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.012130144323581244,1.8241572009817774e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.013303587628452174,2.155075020162141e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.014582149244569463,2.473372801610954e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.015987304147247052,2.946092020432557e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.017472018647426344,3.0633100847340864e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.019117405308849894,2.693717715024936e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.02087895111769038,2.9810469813767928e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.022951548866105783,2.7669049834078035e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.025010172516862536,3.540183462008638e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.027364587012942407,3.217289768972252e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.029945745271235277,4.228004641420281e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.03279516807364894,4.742212097364812e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.03582097726342606,3.698454036755836e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.03907159072174556,3.787544751215888e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0427184706918862,5.2528519983899074e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.04668565520258559,4.5513931696703325e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.051039677848237305,3.549943755480575e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.055686473727908456,5.8345236499500076e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0607427617264059,5.297206812390057e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.06638151426984543,5.472489690654299e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.07244221233521393,6.708656932532293e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.07918534925557376,7.884362717408025e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.08633272871436472,7.570683777924468e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.09420751354277947,6.538755567376789e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.10283539998318307,7.686223042079374e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.11226437014583049,5.9209082349325243e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.12221559800628964,9.041333757240791e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.1335036999629572,0.00011568992830411568,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.14536590961737997,0.00010596562176965308,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.15837935857242502,0.0001049965639716606,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.1724381662892129,0.000122517506840419,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.18783381914593114,0.00014712015746136165,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.20442041395305258,0.00013630403433823493,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.2221905641013569,0.00011193879408529395,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.2419127813280989,0.00013294004866606666,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.26314772870314845,0.00013300525116192834,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.28585507218667083,0.00016472845595713457,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.31045562511968244,0.00018515515842311835,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.3373827842643913,0.00018666893831797036,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.366185286153352,0.00019051770782486078,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.39721892309894224,0.00018198887366792336,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.43092141388398547,0.00018752899808522917,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.4668324469666376,0.0002099111602579832,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.5057526825672164,0.00022622124155147476,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.5474036808696922,0.0001764440209941583,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.5925395313653266,0.0001833316870629624,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.640713156282797,0.00021495930196975,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.6922454349180797,0.00026147103300948457,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.7473020806042107,0.00025784151973318815,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.8062295441478132,0.00026131491993440124,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.8696005712849987,0.00026826191171341727,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.9366164258045073,0.0003239449185030905,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.008748846716092,0.0004653542276422743,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.0847937930578138,0.0003974845238422471,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.1657324969919045,0.00032318072285788586,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,1.2520913751307006,0.0003191346758568094,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.3420325690692387,0.00037825407991819426,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.4380997357619631,0.0004213171560455994,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,1.5386225535305806,0.0004407790586174974,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.6451095157301645,0.0003919509382020949,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.7568981652222686,0.0005132300829014726,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.8736235740656695,0.0005090669712030736,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,1.9951241815584213,0.0004633302723813006,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.1223995867848715,0.0004873218291904659,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.254019681824213,0.0007427664785407482,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3910998145301545,0.0006716260630307032,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,2.5309840899461205,0.0007716688277220355,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.675742765986544,0.0007111561819512537,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.8223303932971424,0.0007340582174170326,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,2.973937072569082,0.0008677453843401008,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,3.127514320642722,0.0008182423889222232,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,3.280784287359594,0.0008695634609629164,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,3.437085939424401,0.0007592017861341072,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.591195537173486,0.0007768518693973419,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,3.745037057621106,0.0009061226996754227,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.8957475884910053,0.0010442577912606233,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,4.0423874697577125,0.0010689815313195455,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,4.185304821712597,0.0012994991024256996,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,4.320644654166688,0.001132996400762331,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,4.449520421609524,0.0011897996397817446,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,4.566377953980633,0.0010116497322446593,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,4.673828292423335,0.0010458577173403814,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,4.7687235655400295,0.0010307183208576795,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,4.85088555244763,0.0011823798230604491,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,4.916382073026196,0.0012549388331147561,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,4.967252348929551,0.00109764475658981,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,4.998041620937141,0.0011006517499521546,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,5.0113927164026215,0.0010405082749279319,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,5.004973779467311,0.0011986657336277172,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.978217442787323,0.0012019138785197264,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.930510179157351,0.0009468793495379544,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.8618089452296855,0.0010317023086871674,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,4.773185811827262,0.0009184035529503781,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,4.66545326681311,0.0009683398297102906,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,4.539386471062148,0.0009932172620870693,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,4.39435465187619,0.0010084130420158568,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,4.234811765027666,0.0009326552439815987,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.060647886996199,0.000816571320928352,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,3.8739614444273696,0.0008482152103582134,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.678034166092981,0.0009285759954701657,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.476311262342447,0.0009156530211071553,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,3.2697678727025203,0.0008324398457547334,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.0613596684219355,0.000558489583578692,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,2.8545799464427994,0.0006981619844516617,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,2.652414303437067,0.0006233992336294869,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.4548392220246815,0.0006215186298822919,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.2676325442366836,0.0006467507826786705,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.089707526682397,0.0005582665776297296,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.9234536264751168,0.0005186809277369335,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.7702613283528614,0.0004964332817926236,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.6309665525670392,0.00043439351190780845,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.5055832623581678,0.0003825177020170793,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.3943940127575671,0.0003381336855291687,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2968294898855357,0.00031766152964573716,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.2129139374427103,0.0003886880612747775,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.1405516923811228,0.00028992129610786685,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.07958591017395,0.00038932735476733847,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.028581000569376,0.0003387994907858788,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.9861044824129599,0.0002320877296592589,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.9515028768554665,0.00031926938311859084,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.9233243681224262,0.0003104885563963269,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.9007019968029755,0.0003210585646016328,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.8821953421027137,0.0002784593931198488,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.8679509082369491,0.00030703095146338797,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.8551738501756551,0.00026524064155497654,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.845405662929939,0.0003386078503238601,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.8370730834170449,0.00034196589442611006,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.8305363635946112,0.0003038000158174367,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.824797738725431,0.0002409205104513401,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.8194559484219485,0.00023397478440678797,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.8153928292363385,0.00016589176064606088,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.8112582936886874,0.00028774824069608605,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.8068928286632472,0.00023240682405616093,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.8043840250236413,0.0002042292591901509,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.8013070576170506,0.0002604745240420328,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.7997120450952296,0.00022431919005385845,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.797718550146053,0.00023126228990725232,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.7963421022505198,0.00022867871556696458,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.7936568832227061,0.00028879358342825436,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.7926738763182096,0.00024190651565711243,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.7918847384725454,0.00024915637780069903,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.7901307026816986,0.0002662227269295989,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.7892542779733337,0.00030550842768428823,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.7882604260533218,0.0002286122410548806,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.7871967397216784,0.00028287920004214576,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.7869097646615457,0.0002467511566653215,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.7859040626084187,0.00025961220365891145,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.7855596499627018,0.0002343487363164985,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.7854709291556001,0.00029985114161007714,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.7845426845521121,0.00030763925641094723,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.7848502333005171,0.00024005985739218127,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.7845229316915178,0.000286366308808378,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.7844042857387032,0.0003163831748350364,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.7845077181490876,0.0002592115215460247,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.7847291491561914,0.00025297184678955677,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.7849553711251086,0.0002515440750411296,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.7849899716269388,0.00026107254521369076,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.7851485828875306,0.0002839783550289787,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.7859363810924737,0.0003125988087180279,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.7865243692102379,0.0002603450151567753,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.7870671595623119,0.0003008516430733594,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.7876259419196587,0.00023706745815750001,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.7881859326030167,0.0002903955118273738,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.7880995896280157,0.0002269644947186494,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.788237045010507,0.00032178527859744584,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.7892391188030962,0.0002695106995609785,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.7891865923418285,0.0002171760492899779,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.7896605347709784,0.0002754451233010489,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.7902584525738476,0.00018264373001719228,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.7907497587148522,0.00021290821008469548,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.7915118734479172,0.0002447424604378449,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.7923341310329594,0.0002451142487933708,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.7931264738616851,0.00022933587223739914,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.7932452000080228,0.00031692759968339165,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.7945976051770209,0.00024929555096832757,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.7945532800596282,0.0002518985707521727,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.7952250743716133,0.00026213019125733567,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.795752068141163,0.00026639462360599576,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.7963832029648547,0.00025151903107530895,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.7972557334910486,0.00017978798889207293,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.7978474629080207,0.00025904746039199513,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.7983564832440266,0.000287592621248248,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.7990679686323585,0.00019771832049821674,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.7996890976517418,0.0002593970513806703,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.8003611075812251,0.0002329578381643778,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.8017715771244,0.00019717493929841384,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.8036637370841738,0.0002449195898023214,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.8053195618740824,0.000246807345436969,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.805585230294365,0.00023892411160061626,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.8058001553309133,0.00021735959506666123,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.8040779219339211,0.0002791133802377859,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.8090632700954594,0.0002796755766164975,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.8261101061170207,0.00022832208231854856,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.7178046191774581,0.00023608605807741578,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.7561463609644331,0.00024183958953557678,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.8474907972284249,0.00019589616020078068,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.9087847610948375,0.0002896018325637176,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.9308328903566901,0.00026315129704633007,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.9318325747622903,0.0002473707286884585,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.9301875912702,0.00024006482618063368,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.9290779260731787,0.0002617784353216727,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.9176611169396329,0.00025111024905811883,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.9180155523793391,0.00018779921291636485,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.9190121341722056,0.0002573550199920334,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.9192368673834536,0.00023058747389425753,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.9198813748084764,0.00031592659184093055,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.9194703678114372,0.00020074139886663674,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.9208973494100777,0.00021722774230983669,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.9222179880537169,0.00027568590142683537,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.9221167544190064,0.0002603545020962976,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.9219955548290586,0.0002011203204005923,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.9227857214824644,0.00024027619264969022,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.9260039299630124,0.0001685856498931442,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.9305436366487925,0.00021283070561189672,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.9257893406936242,0.0001868905645193057,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.8892394488584425,0.0002563638276066947,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.9410523519911073,0.00027195492883096557,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.9472339102465905,0.0003120875913656716,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.8647538514445482,0.00026155817115605353,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.9647257745326457,0.00028851762652821637,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.9669153438286755,0.00030188748202342354,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.9676078172585852,0.0002389265502659467,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.9684206765207855,0.0002559331377125963,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.9689645027522382,0.00025838708970519396,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.9684743097059929,0.00019130391149788765,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.9688212320138588,0.0002461358083843493,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.9664794109980255,0.00023466126163744456,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.9702889775139176,0.00024285985799988878,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.9825096135873518,0.0002442004422629519,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.9388412376032451,0.00030837968069679256,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.9520470289811567,0.00025790391553696235,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.989792670037673,0.00024237168934879776,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.986665379625449,0.00024058891359545267,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.994930205507977,0.00029227181071459326,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.9939455763864222,0.00027269159475886226,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.9967882986576165,0.00030441024821298914,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.9959970656626971,0.00023871777590333084,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0170196079625031,0.0003328187650635277,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.9433206349638388,0.00028835969987642084,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0071938731742776,0.00020536521177478195,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.9963521852195808,0.0002768838192210788,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0050695460707724,0.00018294312706333663,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0166335600683454,0.00028678953129346015,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.0024650476620007,0.0003060088554726491,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0206829854857895,0.0003497748141328655,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0213591082239923,0.00028155850400952206,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.0099563573499901,0.00021035602955063763,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.017088650062833,0.0003150091752484597,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.0285852801919773,0.00029974035599979464,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0175217783161328,0.0002112699273904187,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.0214804438854166,0.0002358190563038422,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.030455116262929,0.00032020248607718415,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0277658531488123,0.00028199966392426226,331.0926714523565
