cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,802.1141376466522,820.7840045133552,total,flux,0.14281516930880928,0.00022432877798398332,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1520033223553822,0.00029204753068567827,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15100596632545846,0.0002750046447061815,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15360483323468033,0.00026941275209714613,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1541774954517348,0.0002855439843537195,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15649640400950093,0.0002665630462396045,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.16048330396329097,0.00022420624753497642,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15422023164623125,0.00032273148846012953,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.16236779307104054,0.00026132514337713755,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.16341628081616055,0.0002543410611270074,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16041732275883805,0.0002666022032833305,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16690581913355584,0.0002578136825160577,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1665143509586604,0.0002554299939077766,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.15277883298696082,0.0003263159637493986,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1631721333395212,0.00026723516542198,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14898389295336834,0.0002869009149528439,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.17241579673787696,0.00025949240223903223,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.17227647623235398,0.000379390943832704,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.176465936732641,0.00029055125940000544,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1714776045658339,0.0003212920221986331,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17616711529889695,0.0002689363193076612,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17591778680751502,0.00031696138324125746,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1778132539646755,0.0003360647843097209,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18196885266201313,0.00038814110464583475,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17974529921652532,0.0003198090179342635,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17795188052642547,0.0002946260047442805,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1841260074827068,0.000282798735558791,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18283978243904994,0.000267673535461145,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18376230528645457,0.000346067986923695,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18651704800597182,0.0003245633702735695,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18496308358601157,0.0003512427549384259,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1863244205782629,0.0003362289261525409,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18883298539161714,0.00038474264922111945,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19140596212601513,0.00032744886799383,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19098494981104228,0.00037248040540350174,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19044629914675093,0.00025253258400465174,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1926400758858226,0.0004186580018555511,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19494684587579353,0.00028612075543418234,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1995972699013935,0.0002846307411449212,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1949204742327197,0.0003851830658786892,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.2007130254262701,0.00032361958642091365,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19998798377739482,0.00030547270805111285,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20245911744122636,0.0003550140690753348,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20207537622389388,0.0003081525103401437,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.20022628753271537,0.0002319250614945421,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20208412460641806,0.0002982405907818901,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20088449320653326,0.0003965595083984718,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20023781090352777,0.0002936016394177918,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19934861012359775,0.0004043052434166755,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20290520111507093,0.00031593948650570665,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20306848726749915,0.00027677308482625167,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20574511672936363,0.0003521200185701765,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20622946546185822,0.00034050948776741686,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20731573734885295,0.0003207537523805776,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20975695052982002,0.00022960097079025222,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20951992186554672,0.00032088089416025854,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21279951478745696,0.0003490233723915414,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2139574105069671,0.00036053117176821893,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21436127942495242,0.0002976996622900468,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21647614009689403,0.00030605774069107823,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21707398175867815,0.0003355775606967268,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21859533668784853,0.00037867135926907463,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21871573873162986,0.0003505935194688803,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.221395045921322,0.0004387269770892813,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22330794458620787,0.0003271733097991635,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22474974535466205,0.0003350895119486424,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22847827450135896,0.00034903698612358437,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22826566630447773,0.0003707956613057061,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2198836957446795,0.00031366211625261564,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2124643271848806,0.0003729993109051355,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21559517236077327,0.0003240348448450905,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.22022972900074897,0.00034598095072507486,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22158111978139455,0.0004165763836107881,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2236816046575294,0.00033893799919766806,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22477302971111787,0.00040684399841017614,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22690091662346673,0.00029199780090970314,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2288362632451902,0.0002820886462332346,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23067524737533499,0.0003373484211058869,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23124272179858868,0.00029284486399940984,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23294402364134142,0.00039575279153232994,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23429224671674523,0.00028828098042767077,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23575163499138493,0.0003219801545640254,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23754937231780557,0.0003222476670906209,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23519649669722043,0.00029700811965961026,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22934456793174948,0.0003598025316653484,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22943662263548756,0.00039691303356863034,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.24166107800021405,0.00048261337886940206,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24047364312622277,0.00042462383223252216,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22615765204112973,0.00036591330778405117,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21940287210103315,0.0003017088959541191,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23212784394165284,0.00031083392812661283,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.24131205932435862,0.0004196892472139685,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2490545166908672,0.0004014121126081128,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.25555682023716747,0.0003953724789450333,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25683645280115674,0.0002991924440626887,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2541099083865474,0.00034536895448110497,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24631308667637408,0.00023061098722163752,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22981646011591012,0.000314447665168616,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21435326835361473,0.0002670242814031158,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20702950037741374,0.000331918746928176,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20776350335308627,0.00032167309593200677,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2133307217858041,0.00029043582902192285,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2213391855952951,0.00032231561247543885,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22765422362743737,0.0004742594789870703,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23202555485569248,0.000293841229320488,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23694037461912532,0.00035197753839408345,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24196040243480701,0.00030957945215869003,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2440082027581076,0.0003957690916418518,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24949753710671022,0.000497700424942407,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.25292218131666316,0.00038895824953129,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2532839869882217,0.0003968839064107853,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25245884648463984,0.0003832387625768306,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2557631241611775,0.0002830650589184726,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2585730655631842,0.0002887555339835323,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25638163946295045,0.0003930214108051376,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26157705324447517,0.0004539228773436873,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2622472592269833,0.0003065910022484542,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.263015773538301,0.00033666126941984,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.26424904221443457,0.0003588061326970487,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2650006941427236,0.00038681073755673077,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26525229995817273,0.00041416950197610135,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2670508778277138,0.0003511323417857794,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26803708460795134,0.0003995502884930552,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26868038338742134,0.000393754364453798,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26753312602571133,0.0004949946606708172,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2689402105087395,0.00047043162175727527,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26998004999008085,0.0004497108887867294,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2704371001284917,0.00039159454130616476,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2708618197879515,0.0002583530997760288,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2730824206994654,0.00046434583297444936,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27551585430331244,0.0003252943710139024,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2798095185927183,0.00037762631915093625,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2848754665920068,0.00044039846574166994,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.28691689056092434,0.000394163799978735,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2837338464780108,0.0004519625336890317,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2799155275279268,0.0005006332862019703,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2782269730890618,0.0004275832365790536,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.27669197874375606,0.00041758842510915826,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27652785686670023,0.0004698428682501383,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2744001241172605,0.00040214254784244055,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27627988520245067,0.0004803502791135167,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2760247826634455,0.00042105345963092626,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2752946375617831,0.0004597524971476191,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2782277862287508,0.000364346975175194,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2796222110708993,0.00041245980427268025,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2752886711680764,0.00031914892059547344,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.28021157676185265,0.0003057982136020224,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.28921666652288,0.0005015679308330955,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3149262862300131,0.00047786167933558746,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.35866604986565664,0.0004753283910137605,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4191454706946749,0.0004524684620297377,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4448271780120235,0.0005981548414486057,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3712331441271314,0.0005537585598237947,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20666534982647658,0.0003060605353205582,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13916541283592065,0.00015505497959927746,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17209237428076776,0.00027731654722701994,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20943599762621865,0.00031111443246852554,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23449569102521345,0.00038498451639509373,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24978786876235598,0.0002971404554154763,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2587842554588994,0.0004513155088520505,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2679127999981226,0.00035149763505204913,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2744999504726349,0.00036154902478537055,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27856947945112603,0.0003929213625050294,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2814288605617707,0.0003205249972425928,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2841338319726271,0.00037677671421160836,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28472607179682013,0.000403960147298352,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.28582708120019384,0.0004031132231669912,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.28708151464610815,0.0003641595339570701,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28827091636534397,0.00031953506660568567,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.29317767063932865,0.0003718120561406733,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29437364893543916,0.0003429910390683255,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2946127737885636,0.0003352662281422523,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29640568272396073,0.0005676224329486102,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.30029007884575704,0.00039039295338480316,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3044508818184793,0.0004983775537505829,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30959916741490356,0.00037045629101100215,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.311392255168716,0.00044877932666010213,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3220224368582809,0.0004184032304703363,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.33532617671079407,0.0004426856811740155,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3202713268319786,0.0004699990172470714,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.31011671023685605,0.000327768266634025,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3054091007475842,0.0003655565561502304,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3070635010399366,0.0003323077314827499,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.31112882965226835,0.0003768766650721106,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2569613395530531,0.00029927232376978486,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2967449767727183,0.00040647158427474197,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30785089572271196,0.00047929607367289237,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3133499032453182,0.00047339381376768064,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.31253217367446867,0.0004770030227299948,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31322863142491647,0.000432956109263669,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.31506196913516643,0.0004896699265823683,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.315328172941072,0.0003831083542321084,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.31931737249253317,0.00048183127533292763,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.33685776669114825,0.0005550279655410822,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.36618713524073493,0.0006091574711220521,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3621147333539756,0.0005415109301920674,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2725704743397169,0.00039691132539519295,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27784548011392096,0.00040583046346219357,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3114378604284098,0.00046475714092167954,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3677424030330523,0.0005374101955712132,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4100275261953055,0.000565986940539033,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3604654728383987,0.00036100903790765534,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23774232503085657,0.00040096363582864945,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29933796290780335,0.0004588259081764974,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.32344597846376727,0.0004757348245106725,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3275938538413894,0.00047553977951949103,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3341763336809691,0.0004561705101560714,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.32498512459303874,0.0004908807214591325,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3131096073001883,0.0005673194475965931,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3110402333461167,0.0006188704191202242,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31697768009731087,0.0004526017298777156,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.32889256428712926,0.00045027339104298066,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.33291918509889995,0.0004936460419405372,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3340915007635538,0.0004667516027313995,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.33176544984434964,0.00029796150720297316,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3405524113737413,0.0004503306820022964,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3447527787362227,0.000620481693633363,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3468969613977896,0.00045035675477510777,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.34255812255793544,0.000486524483010434,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.35959719127256984,0.0005090118863769997,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.37244937857119814,0.0005330858057663174,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30942266594315454,0.00043071281487283396,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4127642101384184,0.0005926147412823133,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4494781112700762,0.00045964860876160867,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2916334052133245,0.0004204824101937539,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.289188495526936,0.00040485784296329964,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31714507780216544,0.00037103396580497614,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.33600421068264963,0.00043280573923909233,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.34589681036687403,0.00045272489612188167,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3561470992781888,0.0004293110041752213,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.37447554245458614,0.0004797862643968683,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.387028524946912,0.0005603628710137669,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3427755330216874,0.0005601151885262983,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3218722987753367,0.0004588409134998938,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35515826969220676,0.0004965324232377837,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.36901139303755537,0.000443419985969185,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3599085390468032,0.0004211096971155535,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25592014972280397,0.00041969339461148,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.28154532423016754,0.00043001614180680726,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2979803143611235,0.0003434555191005396,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30077988653483423,0.00034561850513931586,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3132382796078973,0.0004987397494561312,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.32454997238599836,0.00036224149802131886,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3503890159382431,0.0005103252246545422,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28687084974932403,0.00043604536659914766,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31034422514620996,0.00040492823492782305,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3154469785601094,0.00046686250878015366,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3231684619619299,0.0005027884279669856,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31451273881100245,0.00045564651453588594,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30360423565049605,0.00045248427479869683,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30736030851829566,0.0003693572574443256,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3255301481551068,0.0006070523410978646,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.34051734985451987,0.0005109639663764996,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.36047199992500745,0.0005459949531254056,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29329213927961634,0.000509889184227473,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.33342502888184933,0.00039270781667383067,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.35202975747818427,0.0004604308919471899,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39880895982861725,0.0005958992253642752,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4245556049508673,0.0005869275955542834,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4161817405788334,0.00042826161549063593,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33197553778803096,0.0004971198604938003,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36826113760617196,0.0005795972586293177,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3965572637727015,0.0007019182170031835,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4246741986443925,0.00047674654001755005,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4253423817022287,0.0005784736546611155,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3720598985107383,0.0004903408071732686,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3795647505731038,0.0004933831129027835,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.43980855907338523,0.0005999256655331801,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3468440348242228,0.0004318265842307665,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.36793103095528673,0.0005745587281421047,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37112338795755073,0.00047776212317050896,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3575221463163104,0.0005505935917071832,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35424647417946625,0.00043447191364923805,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.35090186476213425,0.0005338105201532211,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3294806123938496,0.00033808437742471355,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3737942483521843,0.0004562969766258698,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.41524994050040465,0.0006339452157922862,464782.87822652503
