cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,5.2445564606370414e-09,5.2445564606370414e-09,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,7.929571496964622e-09,5.8742339052065365e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.6195868376515084e-08,1.6195868376515084e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.9205568374716052e-09,1.9205568374716052e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.1938541168897838e-08,8.457754842421547e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.6771131692644203e-08,1.9065476239127762e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5171636710921385e-08,1.0665920739480841e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,6.618016950042136e-09,6.618016950042136e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.0012045200445003e-08,5.740723571147646e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.006710790946599e-09,3.0067107909465993e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.8607701049880567e-08,1.5840629967259176e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.2301410126307906e-08,1.976573671287006e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.228633890956333e-09,5.228633890956333e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.840750953716932e-08,1.8272416338154058e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.4789501019338336e-08,1.04735850886831e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.2957620800986877e-08,1.336562073102162e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,5.3387151738549036e-08,3.737679795141573e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.718046066698083e-08,5.1049333715632236e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.084916942878087e-07,5.3363116661416e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,7.21428919147532e-08,4.0884850488611284e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.3978646914534217e-08,3.0747126616142993e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.2003714170782077e-08,1.779252027490689e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,6.801598642507754e-08,3.046955187339486e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.1701509204171092e-07,6.356231609511476e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.5810363021450985e-08,4.780735902603704e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.170255146057541e-08,4.697953712485616e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.1275013884319435e-07,7.358932679803743e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.972736545927791e-08,3.63868277945859e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,7.048420098601154e-08,3.007935517211598e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,9.668776175485265e-08,4.4199331048857635e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.2181657988146795e-07,4.5835179032816545e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.1193139648945915e-07,6.982301634739325e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.433030341136274e-07,4.553791428799033e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.542803676651407e-07,8.325332096227989e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.8136037599266694e-07,6.233773573134367e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.6757870067154807e-07,5.391956791633367e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.97312463168487e-07,5.2027203751121125e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,4.017743963335464e-07,1.311633812630999e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,1.396705479639891e-07,5.265372520438689e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.3901867714260916e-07,9.464010802843777e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,4.072299950489242e-07,1.190985417784756e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.3426781947593137e-07,9.974514379000954e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.71203057337388e-07,1.0855113735039663e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,6.883850512820499e-07,1.616966411944007e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,3.248473865002554e-07,7.43627653589289e-08,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,3.8686495364653075e-07,9.974733126888016e-08,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,4.912642757730642e-07,1.0881678551213996e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,5.121968773996923e-07,1.204670733057728e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.932436975102367e-07,1.5882351415290875e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.411192658388347e-07,1.6278593571452083e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.115249083769481e-07,1.26656376273938e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,6.419294238142176e-07,1.2680083436494762e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.12491362116728e-07,2.4648055648056544e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,5.513968285663872e-07,1.0918382250440562e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.141004227245848e-07,1.8446401550120737e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.3317296374531524e-06,3.09719795070964e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.0789438060045437e-06,1.71420652935956e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.1922864817650113e-06,2.3438562968689994e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.0294125076967585e-06,1.9342910464865022e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.2491702256933758e-06,2.678378619702649e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.3635532189946933e-06,2.4952444260152833e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.1429693853988436e-06,1.6952973908039382e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.1234360052101942e-06,1.850000377339292e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.4480320534911616e-06,2.0563898220114533e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.585485733007227e-06,3.8955082672311406e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,3.613833386069983e-06,4.47321599946808e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.865800794078533e-06,4.6405800533762045e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.547907097077471e-06,4.780624247366464e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.738926907938699e-06,4.986635321325052e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.922941915069782e-06,6.558214929483924e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.478547678229187e-06,4.768459049856817e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.984286810249059e-06,4.0823956040525746e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,8.042115901259173e-06,8.399774723883339e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.6217244496798e-06,6.844458562016968e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.4318998447275215e-06,6.815222635036387e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.657430622278934e-06,5.643767941598042e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.135104778631554e-06,5.935767908387329e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.873182501182352e-06,9.60552560568082e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,9.664848115107013e-06,7.240539926919083e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.179681978940803e-05,8.845544466039611e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1979438124790579e-05,7.136616563269056e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2919234060977815e-05,6.752755277634012e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3098791726456343e-05,8.059678548699133e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4024768751547747e-05,8.356557640465581e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.445537939780844e-05,8.397380172865204e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.586675168038864e-05,1.1344799693986385e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.4927410205754594e-05,1.0157165564863227e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8629989289258414e-05,1.3936422939494232e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.807308006584339e-05,1.1260205946572004e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9263117992383674e-05,1.3623350937924707e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.9195912110089746e-05,1.4326803840175334e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.0482462911256143e-05,1.0399978228502014e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.2097358239829435e-05,1.1215156345785078e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4174171754643364e-05,1.4828059205502475e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.2998663314028825e-05,1.249861695787336e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9584138784993515e-05,7.516337788992964e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.0482876504132778e-05,8.145035923911104e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.5275537375672446e-05,2.1459183058622663e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.9023908555353044e-05,2.0716695124774703e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.11049365196685e-05,1.8724878717758068e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,8.988183930834921e-05,2.0182768726240686e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010109737707583753,3.1493626064360085e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010727189347999925,3.3276363357977465e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0001102158358706975,2.8149711493143996e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00012971896659945035,3.5662610882261306e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014740829886163436,2.7934616468408373e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016068858704149167,3.3040429151784364e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0001674877830915627,2.821147370155122e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00016717695613391968,4.06067630462465e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0001830308849786444,4.728273882317685e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001852268420887973,4.103141593635838e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00020023707510658342,3.324375600668717e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020634013377922905,4.624322018768485e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022711315648745272,4.128803035029767e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023000345622391062,5.215113544382539e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022140703498411716,5.426976466520725e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00027079688589193074,5.2538439861299904e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00030594860854523905,5.001897993157521e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00032247012227234096,5.108554276109256e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00032851485778882057,6.085928164845906e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003522473710065984,5.452777273680736e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003660590859449803,4.849956806190509e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003806527888519608,6.129022419606365e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003929354114903576,6.4449792231614545e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00040299924486711586,6.781846103677891e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004327272817237942,6.639095103729599e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004657894995580001,6.4798671845997315e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004884958242904979,6.053226164009203e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005206116753666613,6.331750525998481e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005310872862433052,6.102799153200233e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.000551973122489105,8.267679254173896e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.000599332950473699,8.362451788503024e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006268584902201228,9.79328924673747e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006851905397909769,7.949806851083502e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.000711938583100808,7.411335381360348e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007215427086026022,8.246355606355586e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008117299691812503,9.329565274743728e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008699072366374052,9.112930567250713e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009184257874945,9.150311809856772e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009762729095571604,1.0361603599291198e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010333863449694066,1.022035123250363e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.001096503715362829,1.2235570743067935e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.001172102664543009,8.482046717964778e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012662611455366833,1.098999693509476e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013331356178999797,1.2691870208345898e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001357914804154122,1.2067621170253873e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015341927586590767,1.088448874506129e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016855132913168162,1.459665306328581e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018432713550538165,1.0719412221280892e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018909642489363162,1.768739608398529e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.00208077151263005,1.7356009080365e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002264414114667544,1.7630169377484656e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023670433054126293,1.4206686390002117e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026395142457831815,2.03909749248259e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0028432903065273695,1.9908494101759883e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030634242264680573,2.1626259418124256e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032984803022752867,1.8333957463836895e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003477587854730539,1.8478781323316807e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003530542808529992,2.2486315757754224e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0038673224827230953,2.264340617737105e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004496502682282393,2.3224625416433367e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005031744180743761,2.0501843264212295e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005479730384933463,2.426249161931289e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005991826020266767,2.6459261877754845e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006523951991304988,2.7454951809989872e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007108425876625397,2.5635769464024372e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007676120089171925,3.455939995860975e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008430953005751543,3.2784787537901574e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.00920517187209924,2.8281726192890424e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009953506361896377,2.9400903114918813e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.01085244824791195,3.038453425385831e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01184369704381138,3.5991853679850986e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012845040045096226,4.1704155743274044e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013913349122863752,4.60450089818733e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.015146836113599902,4.0781820588898746e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01637345474631717,4.8233555804707736e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01786265309695968,4.2222631281453845e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.01931418494724284,5.687618434310846e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020933699018438497,6.0192666644634544e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022793317523097944,4.7652280791119486e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02456662208342125,5.470606597466869e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.026313521755130905,6.657159847091693e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028442898906558857,6.115506124426536e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03062260196750903,5.332942040471104e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03200314003558438,6.44626577318766e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.035277839377175976,6.797321151413122e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04095708283738948,6.868964024556526e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04382615307021839,8.230026729321586e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04702746761973478,8.270133968670512e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.050523132754181355,0.00010247934028451603,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05407600620763154,8.54808303075354e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05772203618329377,0.00010608880047816691,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06204037365847694,0.00012021369270794924,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06412473401660643,0.0001161872860334537,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07095416908188225,0.00010650417680220593,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07621788837105369,0.00011591797787898517,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08158016985329587,0.0001332783708759788,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08666731801143278,0.00010702442923371939,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09078643744790064,9.960389851598521e-05,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09426878145914225,0.00015518130837444366,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10050870140187283,0.0001294103178743774,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10868143066314839,0.00010082176526042614,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10901013232507806,0.00013955709221748954,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1209641406490161,0.0001174178717420563,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12854151391197258,0.0001073045856705663,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1358627980859473,0.0001260899363814403,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14046150933631102,0.00013979069956758525,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15266089205180994,0.00016273310027244194,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15604598702771857,0.00014738984834708092,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16901227376588396,0.0001453536462860393,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1750309870356057,0.0001705006520670708,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17384613109148908,0.00017111790464526038,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1712842312686362,0.00016413279216691433,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1847841597885712,0.0001409130259927275,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19798803857882483,0.0001633768589128435,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21166298004801162,0.0001540820775124291,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22476960799591783,0.00018093335310573796,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23635397349046175,0.00020940594729207862,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.244843557385644,0.0002201513825632903,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24369487509047047,0.00017548475392659146,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24788623257416248,0.00018490403739726183,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24866951379976088,0.00015642271829641454,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.246249398394344,0.00020432627489595272,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2690230329331467,0.00018693299070693446,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27240479681364266,0.00021142995977907437,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2586266042976417,0.00018568104745974632,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.23682352840238316,0.0001640433696458605,7541.359511295282
