energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
148792.85467066918,152256.13085174782,150524.4927612085,31,2.720678936291213e-06,1.4784593500582539e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,2.786832205344612e-06,1.7517009565611569e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,2.8449704194313814e-06,1.9715617216072144e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,2.9739674105437845e-06,1.7812310735326819e-09
163137.17180441588,166934.32377525,165035.74778983294,31,3.080023968407975e-06,2.08628011673011e-09
166934.32377525,170819.8575840805,168877.09067966527,31,2.738820452307661e-06,1.6916924331401636e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,2.511171232225267e-06,1.5009434607009054e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,2.7005847694801937e-06,1.6553412921099758e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,2.7626870847249657e-06,1.540572080851974e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,2.753266148449768e-06,1.663768407316267e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.9319972612740368e-06,1.143839935132884e-09
191646.9542593173,196107.6948864907,193877.324572904,31,2.136442224785155e-06,1.3349668576792872e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,2.2726016838105745e-06,1.4512755415765622e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,2.30546262935111e-06,1.6053050581467292e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,2.4194311209836673e-06,1.4726674923813312e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,2.493782756750045e-06,1.643341891957871e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,2.635927738107898e-06,1.7134440104381995e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,2.081934713605633e-06,1.3301280727192962e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,2.2073899349843242e-06,1.4698197155885837e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,2.264870373160498e-06,1.3846152174972159e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,2.209061769480271e-06,1.2634646447004163e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,2.142446805692187e-06,1.4351847221285691e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,2.022709800315752e-06,1.1929275756741977e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,2.0553170469519475e-06,1.2054356686299282e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,2.185902084085501e-06,1.314672537639184e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,2.2664232055806993e-06,1.2960517233037551e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,2.402114721858503e-06,1.4057217975065558e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,1.947179527313133e-06,1.3286448768324036e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,2.22423636765219e-06,1.4284013106217799e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,2.3660727576016795e-06,1.3918349711158647e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,2.7026577951559065e-06,1.634564858765254e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,2.884294722514718e-06,1.7113364792173974e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,2.8181673304777666e-06,1.7304470031510259e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,2.2171011885576183e-06,1.2254054136630836e-09
325337.65058987617,332910.1522304278,329123.901410152,31,2.4358467301791656e-06,1.4970122879677838e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,2.5721336975475455e-06,1.8886842146878105e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,2.7156675419889093e-06,1.622377134114512e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,2.691904047786085e-06,1.578379326349245e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,2.3374699077787704e-06,1.6001541651832037e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,2.380753161890226e-06,1.5275323630599598e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,2.7917379638268385e-06,1.626094822302943e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,2.167611745150626e-06,1.454227385914828e-09
391089.38822022756,400192.3156819904,395640.851951109,31,2.2951402229877504e-06,1.4388909384967693e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,2.3185631788794177e-06,1.3959507020770089e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,2.2485691519733907e-06,1.1012177532928372e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,2.2435114855255618e-06,1.3562402421899924e-09
428792.2081889056,438772.699822994,433782.4540059498,31,2.2511763864825037e-06,1.3886186016297556e-09
438772.699822994,448985.49561596353,443879.09771947877,31,2.0894438407618435e-06,1.3351339221708402e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,2.3517727055070386e-06,1.478274312552868e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,2.565158823972039e-06,1.5938524048089011e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,2.2813121234336878e-06,1.661897029060443e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,2.3740662183051503e-06,1.7380313881348697e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,2.535314443596054e-06,1.8046844492114977e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,2.3466722388148976e-06,1.6170247582835704e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,2.3618661842017488e-06,1.6108974356418605e-09
527450.0090302555,539726.84219558,533588.4256129178,31,2.341741009224039e-06,1.6061691040742954e-09
539726.84219558,552289.4287593097,546008.1354774449,31,2.364345343983631e-06,1.5096441681590942e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,2.333457662515889e-06,1.7418681963369921e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,2.2641936053255447e-06,1.649918165914574e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,2.2690448351566968e-06,1.4412062239663686e-09
591758.9979545702,605532.6757772797,598645.836865925,31,2.118926619389074e-06,1.6766902940154951e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.6017433158610301e-06,1.1383153935042617e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.520167578370119e-06,1.1095825730629244e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.936114440669987e-06,1.3191817208954609e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,2.2682550148372603e-06,1.5988887761518468e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,2.297379362019615e-06,1.6478547680722295e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,2.6890421721200852e-06,1.9828637441272644e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,3.1233162664546315e-06,2.195235537576504e-09
711355.3075220658,727912.6879035223,719633.997712794,31,2.5228986425793036e-06,1.790753561883173e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,2.570011339276214e-06,1.887399988046707e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,2.2409243021985355e-06,1.6496626401989411e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,2.4396667694803814e-06,1.7542016601582276e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,2.409796271592839e-06,1.785821597067122e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,2.1114957794193517e-06,1.5296004291298135e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,2.3632083718952173e-06,1.6522154623483024e-09
835671.4571848075,855122.3982886744,845396.927736741,31,2.4060496400138244e-06,1.9579827977613614e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,2.2797537159051285e-06,1.5190813251774022e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,2.352742382173529e-06,1.657097122669471e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,2.2779062051867655e-06,1.934071473918673e-09
916234.0381502097,937560.1396464304,926897.08889832,31,2.2061210923060883e-06,1.7544139798404212e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,2.3108608059517874e-06,1.7782714881272138e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,2.109440024539488e-06,1.6796249631719618e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.9835665198772425e-06,1.5719724563818248e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.9835594601573887e-06,1.617695976826122e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.8979177399134356e-06,1.560284543255528e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.912325101595492e-06,1.3950246822982725e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.9434201614344932e-06,1.6640856359608661e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.939519887110196e-06,1.6729798546247036e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.9027413044762344e-06,1.5821431398288373e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.9312818010988415e-06,1.6076919886428657e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.8269861472559927e-06,1.5249694023856887e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.6472820848019919e-06,1.446167477116936e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.6344197090182948e-06,1.4590447624895573e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.541725721841713e-06,1.3173386210545122e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.386873724125199e-06,1.2435891762290694e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,1.4132927936594095e-06,1.2653014592908827e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,1.4485631121189901e-06,1.2588742730732603e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.3579164546599523e-06,1.2432939128275866e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.3515827574597046e-06,1.2249672909000508e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.244476141214496e-06,1.3231897983209474e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.259660258914967e-06,1.1975765835448436e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.1357806938733572e-06,1.2841923155723804e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.134250447337825e-06,1.2570531729365375e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.038586316580838e-06,1.0263517341795603e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.0124601159046698e-06,8.927937712877404e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.0069408254837717e-06,1.0627741313741298e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,9.932054710933101e-07,9.689066788375404e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,9.091902874413303e-07,9.05660078353857e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,9.269979731099793e-07,1.045244944391179e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,7.388407975435584e-07,7.737593257265775e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,7.110907052111788e-07,8.480684004652001e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.310698755403661e-07,7.625073262662919e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,6.254256893544906e-07,7.302452562793446e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.762436907079052e-07,6.735426032214304e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.441585722378858e-07,6.353538379814916e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,4.966560016049497e-07,6.108400032591686e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.522260694040742e-07,5.504193162233676e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.186978918980567e-07,5.773505320397911e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.906951598908195e-07,4.753368739897474e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.555368381033294e-07,5.341081511186652e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.370800997899628e-07,4.05664476745015e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,2.9357741717452813e-07,3.812045886326545e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.6158782176855655e-07,3.6054330906246676e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.3555719725985583e-07,3.2018532847525466e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.1320319556127333e-07,2.8943638702041347e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.723669261435749e-07,2.2016438493689096e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.3879937417740182e-07,1.9469519899000066e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.3284801416885946e-07,1.8058782072104205e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.2175099708961538e-07,1.7811229030669976e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.1668280689348194e-07,1.8294987850015873e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.1012599365806878e-07,1.5956347539536352e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.0366926983412443e-07,1.5598691172415274e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,9.703979555060725e-08,1.3564112133566385e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,9.122477399989613e-08,1.1159678211668013e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,8.311990000647551e-08,1.48097917041158e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,7.614615596594186e-08,1.1839702954160468e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.949481312020434e-08,1.085762980430599e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,6.32226589762302e-08,1.1284050620402891e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,5.785962744291703e-08,8.457251641472272e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,5.270365207388253e-08,7.680647095823273e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,4.6907650072730715e-08,7.636771753389123e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,4.372650737229744e-08,7.528824479037357e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,3.952521228578408e-08,6.872541077535575e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,3.681079940050326e-08,6.262449311760715e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,3.3979085617460225e-08,6.11304876344918e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.958951245716248e-08,5.354974950759018e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,2.534226854991636e-08,4.673533978549611e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,2.3289329317189645e-08,3.9510908190106056e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,2.064575521647911e-08,3.8727087444925546e-11
4586657.893161353,4693416.131433619,4640037.012297486,31,1.8581126130347422e-08,3.0398555484075496e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,1.6944165001511152e-08,3.09463062209274e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,1.4853623197440085e-08,2.7306863128722767e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,1.3496777856103107e-08,2.2918311411020435e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,1.1742238505504073e-08,1.9759034973509706e-11
5145883.083418227,5265657.748356696,5205770.415887462,31,1.0690011415992652e-08,1.8798150290460676e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,9.564822163587287e-09,1.5938477525037444e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,8.35964626232489e-09,1.6499201656739064e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,7.354139203778133e-09,1.3580949856575547e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,6.501360537315717e-09,1.3175554706706243e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,5.9368816299991185e-09,1.1291197639709798e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,5.251187860087975e-09,9.221843639636609e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,4.752005276397461e-09,9.258570636206889e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,4.271546192228679e-09,8.448978664740385e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.899321691039688e-09,8.206531290847761e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.7158106597469086e-09,7.2148617866647455e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,3.472355514379676e-09,6.393276707812817e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,3.279442348748949e-09,5.914174599532805e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,3.1340290081776972e-09,5.767362405840958e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,3.092395652487727e-09,5.680990674287697e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,3.076628036876658e-09,5.637664462945537e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,3.1247931499418497e-09,6.232660518250826e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,3.1304962769719646e-09,6.128260132725721e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,3.0909708107294523e-09,6.571254139538891e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.3216390096336802e-09,7.65073066529219e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,3.4820339286249245e-09,6.114998753262323e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,3.713903239191438e-09,6.888503474681805e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,3.97712616149985e-09,7.818561916081144e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,4.4149202202205355e-09,7.833210418846372e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,4.852341637427563e-09,7.787443998307536e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,5.232357527736421e-09,7.958140765172456e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,5.542812436348164e-09,1.0095833942971747e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,6.025660033069486e-09,1.0910296889290424e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,6.597552627749226e-09,1.20707172128009e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,7.221825075546333e-09,1.1843068166457212e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,7.762257322805366e-09,1.2615589005128622e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,8.436236318457268e-09,1.3685427741188821e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,8.303775426775417e-09,1.4033792474601958e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,8.080431557532081e-09,1.3837921758127442e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,8.260117827223967e-09,1.5470729946351257e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,7.173411439678212e-09,1.2637984120791576e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,8.338488384122846e-09,1.417444503935061e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,1.1005208623136082e-08,1.4397390516839847e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,1.468667817919452e-08,1.9382466552313478e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,1.9629374697619485e-08,1.8290463146725728e-11
12917201.791570112,13217860.296912637,13067531.044241374,31,2.813776715560572e-08,2.7217693551690685e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,3.6526090157165495e-08,2.8870118597884134e-11
13525516.87647382,13840334.416192027,13682925.646332923,31,4.994626260020738e-08,3.5733846468103524e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,1.9937022139693835e-07,6.0980499452962e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,1.0009966194270042e-13,4.402207966428012e-14
14492122.964620281,14829439.056765435,14660781.010692857,31,4.041598341049382e-14,1.704807122582305e-14
14829439.056765435,15174606.458639182,15002022.75770231,31,8.975586849638318e-14,3.253790463294979e-14
15174606.458639182,15527807.915938776,15351207.187288979,31,3.338096543259207e-14,1.7270156301028857e-14
15527807.915938776,15889230.427918013,15708519.171928395,31,1.973298498282377e-14,1.4714211037665827e-14
15889230.427918013,16259065.346392265,16074147.887155138,31,5.563898130718429e-15,4.196446833398453e-15
16259065.346392265,16637508.47704793,16448286.911720097,31,4.576428379127401e-14,2.7804357935233557e-14
16637508.47704793,17024760.183109943,16831134.330078937,31,1.276104803372732e-15,1.2506353406499668e-15
17024760.183109943,17421025.491422243,17222892.837266095,31,3.331617031546222e-14,2.865588989821215e-14
17421025.491422243,17826514.200997353,17623769.846209798,31,2.9630546776136538e-15,2.9630546776136538e-15
17826514.200997353,18241440.994092505,18033977.59754493,31,1.2692953574388337e-15,1.2692953574388337e-15
18241440.994092505,18666025.549871214,18453733.271981858,31,1.6818368910085874e-15,1.6818368910085874e-15
18666025.549871214,19100492.660710357,18883259.105290785,31,9.02882271808757e-15,7.991436826047178e-15
19100492.660710357,19545072.35121444,19322782.505962398,31,2.962876758135364e-15,2.962876758135364e-15
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
