cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,5.41263491264678e-05,5.41263491264678e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.00011964872562664566,0.00011964872562664565,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0,0.0,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0,0.0,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0,0.0,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0,0.0,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0,0.0,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0008941637081655871,0.000894163708165587,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0,0.0,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0,0.0,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0007105781317408638,0.0007105781317408639,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0,0.0,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00047017450883350394,0.000470174508833504,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0011099320483415453,0.001109932048341545,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0,0.0,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0,0.0,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0,0.0,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,5.8557544588826646e-05,5.8557544588826646e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0,0.0,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0,0.0,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0,0.0,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0005517018807258706,0.0005517018807258706,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0,0.0,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0,0.0,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0,0.0,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003742882104316278,0.0003742882104316278,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0,0.0,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0,0.0,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,8.996965947143821e-05,8.996965947143821e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0005025799729242688,0.0005025799729242688,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,9.434604762691159e-05,9.434604762691159e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,5.834214285714289e-05,5.834214285714289e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0,0.0,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0,0.0,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0019806567192018564,0.0019806567192018564,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0,0.0,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0,0.0,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0002850485835096175,0.0002850485835096175,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.00021545066042565403,0.00021545066042565406,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0,0.0,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0,0.0,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0,0.0,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.00015350049199195127,0.00015350049199195127,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.00017512199124570458,0.00017512199124570456,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0010400388104607917,0.0007214609562945624,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.00037685216826618766,0.0002125571411888986,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.00217740701278047,0.0015540457813177058,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0031079106563368262,0.0016954065076253098,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0036626311437822096,0.0020656376572684592,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.00018281431069077408,0.00018281431069077408,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0009527313796504276,0.0009527313796504277,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0018857633271816368,0.001405966920704287,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.004341894848901569,0.0021620474056930137,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.002981346084143888,0.001440682643535629,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.002669754410416434,0.0017992145614183703,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.004462162396726519,0.0019811965453827955,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.003612927556238623,0.0016072533232850258,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.004783592213170623,0.0016616688342876856,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.005427739697924701,0.0024701867884583026,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.005397435527795456,0.0021892085628605583,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.006803882444131029,0.0029668681769575594,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.00832167986526795,0.003936404060111577,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003888020008551563,0.002174790074263164,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0013064876323573061,0.001240911276106004,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0001885008508991888,0.0001885008508991888,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0007824006726844626,0.0005133130979809865,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.001331548609838431,0.0009600557889086216,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.005146362392433521,0.002483286135754696,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005322617727712486,0.002182352688806665,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005975493296404912,0.0025977999327431636,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.002758143774325711,0.0017063440474843086,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.007632958146767878,0.0033918244313918444,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.00942657719810359,0.0038872252439079995,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.011179377433637061,0.0037899356708013324,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.010381716902717917,0.0033724027256734354,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.013918235120317509,0.004210292268616064,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.007753786676582036,0.0024272325689094604,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.004444929807845894,0.0019425080844778276,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.008888452495850449,0.003021458765095384,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.01480190675626106,0.005079087153145602,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.016322850462170014,0.005912959699882051,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.016699950345576503,0.004292224748782005,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.012052770778300853,0.0033943733264332238,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.00621852975425666,0.0020541718527187433,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.017884640774722373,0.005847067928351136,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.01916184410841781,0.006316065731613665,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.018482546974876574,0.006229275187953701,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.021560514024254084,0.00519658047895823,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.021125781637598307,0.004859991278660891,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.032084378352462056,0.008319008094424617,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.024273672274850375,0.005507144930231613,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03185130870242,0.005823130110540952,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.02690479276765906,0.005564605652569357,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.042826715749556675,0.008722257299627726,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.043197627598051735,0.00715420038430036,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.049272518148071015,0.0074583194021157345,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05518491925565328,0.008111281770765795,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.06529850335267785,0.010055434829611043,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06066832586902113,0.00831001706316849,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.04605547722796474,0.006002347416344618,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06790098749157056,0.009102001924948817,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.0794845681404142,0.00785425612400887,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08119610649011691,0.008762789426852921,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08789407106325596,0.010783040228896722,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09480836910119889,0.008655871522965776,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08872757927607618,0.009410830130356625,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09285137295033627,0.012514634184943205,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09055856767732269,0.010203275336239975,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.0952810277627902,0.009725919068432589,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11170990855752938,0.013671908736203076,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1199430320292096,0.012540287682705325,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1297079513314079,0.01199578133415341,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.10986107728206256,0.010541838476367853,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13741921112790154,0.010603299768079392,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.13381783155545943,0.01340339057645789,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.12476439075744222,0.011964464744741833,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.14502109741854793,0.012687844193979638,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.1663662404526117,0.013404051133457167,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.1613429913771724,0.015305884084708853,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.14614236966264976,0.01737873188896776,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.19015822201823615,0.014712560446955803,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.18143164439162462,0.017394901316774045,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21040064993074886,0.01781738769795897,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.23008035792927437,0.02037015209137641,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.2262063511304314,0.01583214750406709,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.23622518989730096,0.01693195029194987,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.23150532141118313,0.017733623111766142,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2514751899863959,0.018695337110589707,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.23053402513935972,0.014465000501800924,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2674175082475599,0.022837557162786112,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2789895733835085,0.02188130160842748,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2872517354723843,0.021701549263154537,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2394024911592022,0.018867477911682137,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.21705306331100538,0.014741577582624656,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.2104017596758536,0.015319442846978684,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.2275705525581701,0.014754136527752038,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.29115425092613867,0.018480407565610826,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3350317744957615,0.022883736603288407,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3683341341554198,0.024197394806205745,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3902294826482682,0.022135508374494725,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4312162770414058,0.025170530011692775,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4473159820038031,0.033538266077559324,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.46462249007521417,0.03045653091611536,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.46299108119411786,0.024359157138610407,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49611304867175626,0.02029746086147189,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.4950359912250969,0.018727273237767128,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5266961737378095,0.0250097676564282,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5709465974154524,0.029518226675851827,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6079616327989413,0.03815262972092977,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6440087135281543,0.03478324949395568,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5781715124165835,0.03693603335455677,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.676332553910725,0.03589151714545767,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7537454912089449,0.04147335436226008,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7321651424729354,0.027799755287833138,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7357315056702611,0.030603128016854258,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.776409700586307,0.03703530558819842,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8199990818097705,0.043075278561617365,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8258865973892973,0.04594726831145136,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0110917692093704,0.04181608509053572,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.089624375373261,0.03487523253676369,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.7968266351487503,0.03651205645744087,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.38264192269530595,0.019295260650464635,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.40562372327318713,0.019599223513623653,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5339001264711329,0.026962437229084577,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6468138805254584,0.029890548182697922,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6798784868876347,0.03705162294879946,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7872205902445699,0.028129348370077085,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.7885169578255197,0.039391193372294575,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.829470981649635,0.03333907569547954,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0637995651531085,0.039239154672609064,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8196781015370094,0.037705729256123616,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8508024996784427,0.02744531943984736,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9524963443675679,0.0356396722441356,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.9969010769539682,0.03728113877533508,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.9634115052719281,0.046525178741855244,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.8745300545552616,0.04038221681766886,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7305269273136494,0.02871996269307269,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8194050544499119,0.03232572845968917,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.9847772446831209,0.04052425665865094,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0705797490614868,0.03050054440381622,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1871521327309673,0.04654907007197755,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3922932087224396,0.0498964728728813,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1657431450679547,0.05568311351350816,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1491437553634964,0.03894412299703476,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8192367878911694,0.027497956397053772,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0345574438251774,0.03755535784641906,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9932225957441387,0.039101823163190184,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.0606600010346747,0.038457675607441705,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.1198970742845133,0.040149156971007564,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.1505814413381228,0.04643082423909156,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.255350436159507,0.042312110054438114,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.4142780994934288,0.04069913955703461,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.4363362531493562,0.05006286329411427,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2527744459402796,0.03308841908560057,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3726551657647936,0.046784591646751215,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.311990723332584,0.0416481416968599,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.4423172296184623,0.04661184679977858,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9870344955789523,0.0427887955921336,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.0954395204051075,0.050196564042595634,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2723637025109438,0.05359162581558121,156683.49450778714
