cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,123.20413630780656,128.9996479211548,total,flux,0.06755824894249157,6.22467925792115e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06803632655511964,4.122505533493874e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06803411059468088,3.962567710838045e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06827252644189503,5.7368365813721054e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.07093853081624539,5.01612730452201e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.0693785392016058,5.6357579401148813e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.05361637728978766,3.774001210526604e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.0693187623819579,4.752938008556118e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07223109809632584,5.5532682933253104e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07047869252507896,4.615634185921779e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.07555780353560997,5.008049745608653e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.07569096747315036,5.4503655359069865e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.07608102418201397,4.964798567572885e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.07858898927900379,6.0925165830535295e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.0782690243809357,4.986418645044277e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.07785612896877175,5.998717523269079e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.08036662375279774,6.496521762008046e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.08025038857798407,3.9572178336029985e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.08122141517988739,4.172792132502365e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0834609162501521,5.245386867775955e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.0831306848517979,4.8789033854215326e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.08446228335186469,6.783126759383536e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.08399818642001405,5.471330511678173e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.0860082745086336,6.173394069763514e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.08596315549455712,4.7160278902861156e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.08681395328607082,4.1700268146125506e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.08704853231721385,6.451561923350833e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.0879011572206882,4.953307300897751e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.08914887286388526,5.7198938478765725e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.08959933321329994,4.986164641799098e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.09040483431317092,4.414430662100058e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.0906011170203133,5.575847595621839e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.09087111942678332,5.009593503105649e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.09215004184841176,5.883888876345402e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.09269090324460694,4.705634305259345e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.09363889531272575,4.830315471759433e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.09398717728539432,3.957957134242111e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.09469927048399794,5.3152718339697826e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0950176011159533,5.478278386534417e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.09665148964947104,5.513136056948798e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09721964920826343,6.332979934485511e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09895046414697861,5.445986468845854e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0979483803382172,6.242891815654812e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.10065608514161144,4.9559197877864265e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09846919615091591,6.317223943527983e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.10107302337707927,4.4831575721483255e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.10360938344160563,6.667264412494551e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.10175723380030434,5.024116661671182e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.10381703735027208,6.722825381943747e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.10505780698674959,8.579324754383955e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.10648380663272862,6.630504954172788e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1077763435014929,5.609982859583663e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10409188972189068,6.953308353682598e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.10002846484498391,6.245436625199867e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.10558579539265,5.6264510935373e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10887864519430729,6.450350858760304e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1094583212736622,7.568943061203255e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.11236954738925231,6.183921744140561e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.11015406535466936,7.099402857023168e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1125048140826082,6.61929755226607e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11294775415558261,6.385017721539779e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11252225067495997,5.5647996701083914e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.11249907673559212,6.501603163361904e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.11232339180281366,7.513861482047315e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.11159753904305258,6.544160558720243e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10993624973549788,5.639474643277161e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10645188206837375,5.202345894619194e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.10423530976542429,4.7330498921404776e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09994997044467371,6.184151362976217e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.09166772458237364,6.000868674224818e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08399004789420152,5.8022646815184876e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07571820440947366,5.097331616834967e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.06366810238082946,4.3362485539644964e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.050870919968841265,4.44202272610485e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.039124577398011874,4.627695338490799e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.029496092865074416,3.172080106551202e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02495142185102799,3.322556285944309e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.027041071913659485,2.770752530942743e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.032603996927925184,3.0461712453686303e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03853850792650994,3.413024415893997e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.043485779760423275,4.8391667444513955e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04710213487798213,4.381265117093063e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04897146745169395,4.768214657450147e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04931873526714878,4.0181404788917114e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04904947252958432,3.700372906641877e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04792355812560231,3.948609080819663e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04728060178833414,3.233517424619949e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04689664304130496,4.993660662367175e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.050293160217879045,4.679922397373656e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06572874444826336,4.732221496543489e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10970906321827364,7.849208376981391e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12892469752419136,4.938960824420615e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10873005773349476,8.244322440066139e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08337614041489892,3.4292685660129635e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.0650842071860046,4.2898155570269776e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05361636040646076,4.793487475303556e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04702103479000632,4.293131667405685e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.043337438049931905,4.6047028491661804e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04205039493684113,3.487438216118707e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04272607825341021,3.457816683532079e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04485369223103329,3.47629599294292e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04799945311754292,3.812430983483837e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05216125054034618,4.9600695582198055e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05701762249153896,4.928376956124049e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06483943809013967,5.390172877301337e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06846697317418339,4.769022915605988e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.06194095857088713,4.774626818816046e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.06162643482622485,4.665917656362054e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.07172112831542583,3.957051683154965e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07991366462302968,5.125667918532842e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.09230026014672253,6.042104172457372e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13946217340152636,6.380204552785451e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09350071139431641,5.8773357019593774e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0913092919895885,3.979463922094466e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.1009598930189198,5.6455629193038254e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0989177607735593,5.6450259551956916e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0745820229233171,5.7785665622607254e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.036850572335474105,2.2552363710297686e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.10138952126756852,5.799845750190102e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09671352528910811,4.5884291578702456e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11529594891383121,5.790006852808536e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1250950056691846,5.5450593950455014e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1339691350580691,4.91232012628335e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.14199638512053958,6.505755501838471e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.15239155934015924,9.225090234029613e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1446824501489126,7.34606363331627e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13780680878398582,6.48197332280918e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13678451095370678,7.70463747477008e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1258902747655587,6.815738733001174e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08614329774441169,3.8968287442469183e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.047969891031201486,2.906871247645819e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.11086636956684445,4.7628420999650904e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11009791900756496,6.170890160304788e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.17237667630819536,7.752414316371896e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2648329858226799,0.00013593689300048865,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.14211046318397313,7.862443287379044e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11977204027880567,7.02780806946699e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10620906819396075,7.108068453810092e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12784520624582454,9.245282653962306e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1594835786476209,7.842863913133857e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18486795926823635,5.737485405847692e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1598319077166898,6.95313081838988e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13786951325802996,5.5411231221530565e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09874968491698004,4.6789717077628696e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07405829407366643,3.678025647438013e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.061734518239874685,3.451340652734613e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08362463237937437,4.012341148174077e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10717067911728069,5.377664477774023e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10280145323754436,4.031978204159962e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09782925135892624,6.45660278216349e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10142602613768315,6.058914721173558e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14682701727660255,8.698359826584632e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1177818257579481,5.653792024409556e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12937968755811663,6.395375796176287e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16717158004171284,8.689690962748212e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.15002964068671962,7.313662663908281e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11290990889322057,7.103030875778907e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1369178868204001,5.697366433666436e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11606839400337719,6.270877037516943e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10410842401406724,6.227696086854944e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.11076452800819699,6.691268525126936e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0874529950000109,5.1341467736641514e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09389330591524533,5.890407327484578e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09429150078313411,3.824137916109807e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06660364264547787,4.89189742694603e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05680948292590337,2.1765952030902828e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05958953895791802,3.541914098634748e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.053557471960063614,3.427865446032068e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.0595216222237073,3.372868583705001e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06500061700421209,3.930625847822965e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07153613510935217,5.0582265807149584e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07099574537569628,4.900437822194239e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08074388046885186,4.805653890774403e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07440637968237464,4.481356406721223e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08170336065582819,6.0840072175880304e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08471334053158892,3.305685533585078e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08698462180111236,4.395190325475289e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09324680189198054,5.19130706456705e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10068311319726991,4.721316435636297e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11671641084355099,5.4233828574069627e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11293516306423709,8.290575663914613e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10846694597283456,5.734403755950978e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12208237323491276,6.207462888845396e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12560059814165048,7.340823190896409e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10454590412616513,5.7370340212176635e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10677045606160293,4.457691772758101e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12101090838143445,8.717947030688718e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13167086774915535,6.947022776740587e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12636863417780594,6.780480274272532e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12957844181627065,7.295212694109089e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.128574254787774,9.137098661956698e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12258488962167327,7.450597924596737e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11484587949616687,6.511508043602597e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10985306622462318,6.507672380958016e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10478806909995102,8.637791033684957e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10956296219975155,7.016605840840887e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11631446760866483,6.573028691600193e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1098238368448373,6.583947718480796e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10263391163171123,8.77711011808935e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09982068778855899,7.663977112241657e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09299458195382813,6.40175592769365e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09428555535242544,6.376312640502694e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0980822838277779,6.978902296625683e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09992106160324499,7.282730755361937e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09411663877071713,7.309782655179552e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.09008517908661241,8.478056684863753e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08353549562859676,7.393235592974626e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08524838978329143,7.416536096182279e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08361836754817649,6.20255370164929e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08123119067186428,8.414505354183924e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0724627074455528,6.498158908277573e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07074762458091914,5.311887897232288e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06970178338373027,5.975830921433794e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06423402917958632,5.8183831806660784e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06450982246538194,5.4715796940564214e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.058670551202885834,4.175567889891902e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.0537673933850589,5.1033564760603617e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05034894097956253,4.1726161126298196e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.049461582527295364,5.301717184282104e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.05000103027341554,5.078380286195305e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04864059643861704,5.072005019329032e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04782680155717284,4.4599731291273594e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.046056293290222435,4.211947768493812e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04420831353343952,3.713048278666305e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04339877006849587,6.256275347212036e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.042066171712905914,4.18351117138363e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.041116519485982155,4.867878144194332e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03915788626000619,5.2481690348928536e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03776593129448355,2.9436402625946242e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037391866073116675,4.98138542027579e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03781157377628277,5.7536873619687855e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.037130138802199154,4.862814473458157e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03681508807218545,4.169945697140152e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03635237926373495,5.274530821838063e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03643663978563391,4.36105872167832e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03600865035365483,4.585034710211358e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035313009621572716,4.390513819062988e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03384740062272015,3.6796803907166684e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03224353246801073,3.939463991571721e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031420694254268355,4.001765284264638e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0305930218108892,3.4398023294003375e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030309446662805228,3.948997904898301e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029872185388904703,3.629741834648437e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03117201796622778,4.591860564056191e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03160537066683,4.1334610545083106e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034670203469734776,4.4001092637147655e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037015513978247525,4.706960966273335e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03957620649233801,6.406181976183951e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04586906352653235,4.6441465605802535e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04560578402888055,5.2575481397302904e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06423482100860262,6.47059609040368e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13290422355586798,8.634418300755429e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2824582005303911,0.00010535260362654536,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.527737369747484,0.00012115075567161247,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.321016624471074e-06,3.3152793855136375e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.9886342015122226e-06,3.3064011199794926e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,8.881003466654354e-07,1.9399676273667064e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.7626633128258967e-07,1.306516876528712e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.443736117918344e-07,7.183564064218833e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.0719652670042462e-07,1.0493650112481957e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.3271749032101881e-08,1.141263021935305e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0004544552765181754,3.7176211739573067e-06,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0004948121283347173,3.378062228205603e-06,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0005504772554393733,4.28691895114345e-06,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0006004414072835346,4.344310276122461e-06,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0006554694368671178,4.10498338901073e-06,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0007168378878291491,4.740650995412147e-06,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0007816884716614514,4.061076527957335e-06,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0008573217110365808,5.580512313544857e-06,0.0014120138919026938
