energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
515452.4294072526,527450.0090302555,521451.21921875403,31,1.5256370771796618e-05,1.1583504940212675e-06
527450.0090302555,539726.84219558,533588.4256129178,31,1.7603562826005078e-05,1.4103820140144341e-06
539726.84219558,552289.4287593097,546008.1354774449,31,1.9990598321223946e-05,1.2400949639630917e-06
552289.4287593097,565144.4198670291,558716.9243131694,31,2.0961033907970935e-05,1.316204843779007e-06
565144.4198670291,578298.6214752116,571721.5206711204,31,1.84225743284956e-05,1.081739863839653e-06
578298.6214752116,591758.9979545702,585028.8097148909,31,1.5446873257588624e-05,1.1574190070363103e-06
591758.9979545702,605532.6757772797,598645.836865925,31,1.2939082217818383e-05,1.0157255857464808e-06
605532.6757772797,619626.9472900209,612579.8115336503,31,1.5205767243218556e-05,8.436497983937151e-07
619626.9472900209,634049.2745748472,626838.110932434,31,1.3530083297203874e-05,8.72261041795802e-07
634049.2745748472,648807.2933999146,641428.2839873809,31,1.59715686074193e-05,1.4973314193482425e-06
648807.2933999146,663908.8172621686,656358.0553310416,31,1.733445119976154e-05,1.1482360217998826e-06
663908.8172621686,679361.8415241288,671635.3293931487,31,2.013072653099602e-05,1.6179307726490202e-06
679361.8415241288,695174.5476469586,687268.1945855437,31,1.982657059580547e-05,1.3808284170041624e-06
695174.5476469586,711355.3075220658,703264.9275845122,31,2.1594745526208195e-05,1.5319401078519087e-06
711355.3075220658,727912.6879035223,719633.997712794,31,2.0055705091445215e-05,1.6470588993013942e-06
727912.6879035223,744855.4549436561,736384.0714235893,31,1.851543023901035e-05,1.5905784171616452e-06
744855.4549436561,762192.5788341984,753524.0168889272,31,1.867755161289925e-05,1.2734523542178028e-06
762192.5788341984,779933.2385554862,771062.9086948424,31,2.1489052050384792e-05,1.3450624071949238e-06
779933.2385554862,798086.8267361772,789010.0326458317,31,2.063070708971684e-05,1.5540061718203748e-06
798086.8267361772,816662.9546260932,807374.8906811352,31,1.7394042495341955e-05,1.7005443670747172e-06
816662.9546260932,835671.4571848075,826167.2059054503,31,1.7488246751108477e-05,1.959797335047029e-06
835671.4571848075,855122.3982886744,845396.927736741,31,2.036314108839311e-05,1.6995433775252474e-06
855122.3982886744,875026.0760590546,865074.2371738645,31,1.8585315141466514e-05,1.521888509178466e-06
875026.0760590546,895393.0283145609,885209.5521868077,31,1.8059282873438826e-05,1.4598822326327418e-06
895393.0283145609,916234.0381502097,905813.5332323853,31,1.9668856142604977e-05,2.060937935894395e-06
916234.0381502097,937560.1396464304,926897.08889832,31,1.697296820886827e-05,1.265185394048244e-06
937560.1396464304,959382.6237109579,948471.3816786942,31,1.8636077998049655e-05,1.6499206652286044e-06
959382.6237109579,981713.0440566995,970547.8338838287,31,1.6470518359200757e-05,1.3559237453530985e-06
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.049254349596922e-05,1.499409067603871e-06
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.8467670999551655e-05,1.742939187266999e-06
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.6824281777531236e-05,1.369303225792079e-06
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.748401350986199e-05,1.4141326904508675e-06
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.423141354881248e-05,1.1773233062395381e-06
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.4915471423482728e-05,1.0446107990506837e-06
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.3608606280242326e-05,1.206968189363821e-06
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.341472070898757e-05,1.0869065153349136e-06
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.2894522299773224e-05,9.404976474433984e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.3517722163352885e-05,1.109388148319277e-06
1235696.150937292,1264457.9960948692,1250077.0735160806,31,9.651737051619634e-06,7.074185343991896e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.1024574068672481e-05,9.512581546332529e-07
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.1399391103302529e-05,9.413922375806431e-07
1324005.635410499,1354822.956516947,1339414.295963723,31,9.400489387252461e-06,1.081714428294871e-06
1354822.956516947,1386357.576141451,1370590.266329199,31,1.0977048067016527e-05,8.096747203735372e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.1373956492333169e-05,1.1436000328357656e-06
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.0217704903933832e-05,9.388728797615584e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.865209626908799e-06,8.754637535025486e-07
1485434.1353358068,1520008.837668497,1502721.486502152,31,9.200306170234187e-06,9.153833319835623e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,31,8.075891114446657e-06,7.018321969839294e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.680370941155371e-06,7.060442011566082e-07
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.637412937704422e-06,6.095379936750903e-07
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.246152223613482e-06,5.852828520477306e-07
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.890193645309165e-06,6.124016487775041e-07
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.678408532901882e-06,8.193126624225166e-07
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,6.382077352635709e-06,6.932099561497141e-07
1785644.9328155348,1827207.288597817,1806426.1107066758,31,6.008942516077428e-06,6.623340378602807e-07
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.766016736257613e-06,6.144025344756683e-07
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.138364260712729e-06,6.17157879348362e-07
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.382035948599591e-06,6.58071112213019e-07
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.5992183257278455e-06,6.332195537722013e-07
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.6464463858716125e-06,3.91842458929487e-07
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.532824213202964e-06,5.050039141956603e-07
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.5127918512672667e-06,4.750693491525982e-07
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.495685224627229e-06,4.825639026015563e-07
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.4384806776136346e-06,3.558007344207852e-07
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.085355682943777e-06,3.1828884620339444e-07
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.3313352000070048e-06,3.3639797255027895e-07
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.1917982065822996e-06,2.284457198205109e-07
2408243.394750527,2464297.242267195,2436270.318508861,31,2.1651577954246684e-06,2.499570055308796e-07
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.031351446383937e-06,2.504441083337926e-07
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.8255605230466863e-06,1.95253935457117e-07
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.7316968197294625e-06,2.1208037630417286e-07
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.4502421233248756e-06,1.7555059008791895e-07
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.5639352347648022e-06,3.466230144155067e-07
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.4000902912935458e-06,2.154019067849735e-07
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.2734602978250955e-06,1.524011968259818e-07
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.2644959132751608e-06,1.7044552413257268e-07
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.0430785091274735e-06,1.7566255227271223e-07
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.0905235041755784e-06,1.4724521844396034e-07
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,7.800723599890946e-07,1.0031339726756437e-07
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,9.487605884185814e-07,1.2610091840412674e-07
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.639908453520024e-07,7.645383220519636e-08
3323520.5092170252,3400878.185043421,3362199.347130223,31,6.675423302533921e-07,1.12174885684316e-07
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.04118540979943e-07,7.630134072414488e-08
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.263370993648535e-07,6.927929752049374e-08
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.327352744707933e-07,5.8908948244697963e-08
3643923.207923484,3728738.520322815,3686330.86412315,31,4.7173345618565733e-07,5.110396980996673e-08
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.634525945492882e-07,5.0680116563672916e-08
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.747684558665469e-07,5.2490195785707174e-08
3904337.533652016,3995214.203859848,3949775.868755932,31,3.386411802741765e-07,4.799650180116535e-08
3995214.203859848,4088206.103377872,4041710.15361886,31,3.6693427105284554e-07,7.280935785422377e-08
4088206.103377872,4183362.465909573,4135784.2846437227,31,4.248088955383704e-07,5.041122078087099e-08
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.0333560277373405e-07,3.7171309624023226e-08
4280733.671113414,4380371.271275882,4330552.471194647,31,2.271034289510528e-07,4.351643745065472e-08
4380371.271275882,4482328.018605371,4431349.644940626,31,2.4273162341900514e-07,3.961841480153474e-08
4482328.018605371,4586657.893161353,4534492.955883361,31,1.815500152667881e-07,3.38920067824498e-08
4586657.893161353,4693416.131433619,4640037.012297486,31,1.473941333923252e-07,2.882677102978567e-08
4693416.131433619,4802659.255586733,4748037.693510177,31,1.2950000310856869e-07,2.0190893895654714e-08
4802659.255586733,4914445.10338517,4858552.179485952,31,1.2801431898438324e-07,1.885735793230754e-08
4914445.10338517,5028832.858814984,4971638.981100077,31,1.290098356541299e-07,2.2499672849846782e-08
5028832.858814984,5145883.083418227,5087357.971116605,31,9.351777700124676e-08,2.0052501045195442e-08
5145883.083418227,5265657.748356696,5205770.415887462,31,6.861573885212524e-08,1.0616158012216425e-08
5265657.748356696,5388220.267222019,5326939.007789358,31,5.1647668523921556e-08,1.4471997765934988e-08
5388220.267222019,5513635.529609304,5450927.898415661,31,7.388400468475893e-08,1.1092914498455725e-08
5513635.529609304,5641969.93547247,5577802.732540887,31,5.42902693341703e-08,9.693173468923258e-09
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.5111344233747156e-08,1.0446872234800193e-08
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.6919920283628433e-08,7.04731870353092e-09
5907669.540983079,6045175.412835967,5976422.476909523,31,4.001427168864775e-08,5.335085097066811e-09
6045175.412835967,6185881.847053227,6115528.629944596,31,4.1197694764091075e-08,6.945906277064381e-09
6185881.847053227,6329863.339358645,6257872.593205936,31,3.2032676526878404e-08,5.550062700475746e-09
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.0873460460772115e-08,4.734428359136217e-09
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.6133471819573206e-08,5.463118826908545e-09
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.3516607287531477e-08,3.7167186116593576e-09
6782229.374375112,6940091.346301613,6861160.360338363,31,2.761935808447258e-08,5.108839562953521e-09
6940091.346301613,7101627.685579163,7020859.515940389,31,1.642473441666268e-08,2.6176787342432938e-09
7101627.685579163,7266923.916132653,7184275.800855909,31,1.7245687683741827e-08,3.257757160679795e-09
7266923.916132653,7436067.552526733,7351495.734329693,31,1.9780479183769704e-08,2.9603926975927204e-09
7436067.552526733,7609148.146299587,7522607.84941316,31,1.7411499071095998e-08,2.5982265867661568e-09
7609148.146299587,7786257.333375173,7697702.73983738,31,2.1360601371777293e-08,4.4475280138114715e-09
7786257.333375173,7967488.882579011,7876873.107977092,31,2.3208494327627825e-08,5.993134337145899e-09
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.96260591971587e-08,3.5464592950672556e-09
8152938.745283232,8342705.106207138,8247821.925745185,31,1.4622265952762786e-08,2.950297215947756e-09
8342705.106207138,8536888.435400201,8439796.77080367,31,1.3417944737977177e-08,2.432941030828631e-09
8536888.435400201,8735591.541435005,8636239.988417603,31,3.2464536821642384e-08,6.851501782787828e-09
8735591.541435005,8938919.62583829,8837255.583636649,31,2.7549339839907798e-08,5.865769647742718e-09
8938919.62583829,9146980.338788942,9042949.982313616,31,2.262621761597178e-08,4.794275920297079e-09
9146980.338788942,9359883.83611237,9253432.087450657,31,2.9617337616571493e-08,5.82045212830186e-09
9359883.83611237,9577742.837601513,9468813.336856943,31,3.626542650160429e-08,7.892425563921393e-09
9577742.837601513,9800672.68669527,9689207.762148391,31,5.1852335996791507e-08,1.1634180917689578e-08
9800672.68669527,10028791.411546044,9914732.049120657,31,3.9153625551262857e-08,7.432516941294969e-09
10028791.411546044,10262219.787508642,10145505.599527344,31,5.322768942296112e-08,8.448193263128078e-09
10262219.787508642,10501081.401083684,10381650.594296163,31,4.350525292418575e-08,8.388724149696639e-09
10501081.401083684,10745502.71534932,10623292.058216501,31,4.7411347874750573e-08,7.731195801490096e-09
10745502.71534932,10995613.136915961,10870557.926132642,31,5.148337472980774e-08,1.0151963866948485e-08
10995613.136915961,11251545.084439399,11123579.11067768,31,5.2667547055981066e-08,7.039212767011466e-09
11251545.084439399,11513434.05872865,11382489.571584024,31,6.509429860920935e-08,7.441721443792808e-09
11513434.05872865,11781418.714485608,11647426.38660713,31,6.99781561782899e-08,9.376140885467589e-09
11781418.714485608,12055640.933714494,11918529.824100051,31,5.2957696715689695e-08,9.733776220416283e-09
12055640.933714494,12336245.900839977,12195943.417277236,31,6.172550351157691e-08,1.2069406155263011e-08
12336245.900839977,12623382.17957373,12479814.040206853,31,8.308835419704804e-08,1.0251247002871795e-08
12623382.17957373,12917201.791570112,12770291.98557192,31,1.45635077365382e-07,1.4358929005750452e-08
12917201.791570112,13217860.296912637,13067531.044241374,31,1.6496059889499215e-07,1.3090958894508568e-08
13217860.296912637,13525516.87647382,13371688.586693227,31,2.6502963935386135e-07,1.668847614265934e-08
13525516.87647382,13840334.416192027,13682925.646332923,31,3.903586221879918e-07,1.532242828308841e-08
13840334.416192027,14162479.593309926,14001407.004750976,31,3.1963355330339464e-06,2.664588037821169e-08
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,4.701812361504206e-10,4.701812361504206e-10
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,22,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,22,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,22,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,22,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,22,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,22,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,22,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,22,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,22,0.0,0.0
