energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
83707.47562847366,85655.83603303724,84681.65583075545,31,5.5140916620545746e-05,9.235984841718667e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,6.651001627572149e-05,8.378475408888998e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,7.078422305757952e-05,9.95227186640065e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,7.066083446426722e-05,9.177855787402243e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,7.200881521617059e-05,1.8601483527302132e-07
93913.45350488144,96099.36644623995,95006.4099755607,31,6.954241421688618e-05,1.0379874724768023e-07
96099.36644623995,98336.15831078649,97217.76237851322,31,6.687222067148561e-05,5.832662243379848e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,6.601052401348466e-05,1.0016488775576622e-07
100625.01334734261,102967.14336909604,101796.07835821933,31,6.673800611293478e-05,1.435276560332901e-07
102967.14336909604,105363.7883951845,104165.46588214027,31,6.830775820017626e-05,1.7290448695930053e-07
105363.7883951845,107816.21730721064,106590.00285119757,31,6.859630054603179e-05,1.347609724362112e-07
107816.21730721064,110325.72852104223,109070.97291412644,31,6.812895387285796e-05,1.4623633344962447e-07
110325.72852104223,112893.65067424487,111609.68959764355,31,6.66796762346993e-05,5.312033827968978e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,6.77335903965831e-05,1.1707027648481164e-07
115521.34332951721,118210.19769449896,116865.77051200808,31,6.755124462886098e-05,1.1640379026591205e-07
118210.19769449896,120961.63735833287,119585.91752641591,31,6.728445769583375e-05,1.3883240305799366e-07
120961.63735833287,123777.11904537093,122369.3782018519,31,6.52244887385057e-05,1.1761300534915337e-07
123777.11904537093,126658.13338642362,125217.62621589727,31,6.721549874297281e-05,1.458100038970703e-07
126658.13338642362,129606.20570796065,128132.16954719214,31,6.870100983614417e-05,1.1279450498046732e-07
129606.20570796065,132622.89683968097,131114.5512738208,31,5.7515471154780705e-05,1.2235711899215925e-07
132622.89683968097,135709.80394087965,134166.3503902803,31,7.377354034577182e-05,1.2576168589874532e-07
135709.80394087965,138868.56134604925,137289.18264346445,31,7.825851322858643e-05,1.7897125323922237e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,5.1398689219200996e-05,1.270815167628096e-07
142100.84143016295,145408.3554940982,143754.59846213058,31,5.0543388439738966e-05,1.0085458569977135e-07
145408.3554940982,148792.85467066918,147100.6050823837,31,5.4007366559193724e-05,7.37434773228074e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,5.6306477943933656e-05,1.218082534430938e-07
152256.13085174782,155800.01763696448,154028.07424435613,31,5.814225590508331e-05,1.3094857481372119e-07
155800.01763696448,159426.39130449042,157613.20447072745,31,6.007260268596131e-05,1.3641336114166666e-07
159426.39130449042,163137.17180441588,161281.78155445313,31,6.275627507944736e-05,5.226568832543e-08
163137.17180441588,166934.32377525,165035.74778983294,31,6.451500232874687e-05,9.481934482136858e-08
166934.32377525,170819.8575840805,168877.09067966527,31,5.687564638528642e-05,1.2831769429214508e-07
170819.8575840805,174795.83039094412,172807.84398751231,31,5.16833085272122e-05,6.4907991181398e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,5.2484539952387524e-05,9.603524417710467e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,5.149566361394891e-05,8.492347150267762e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,4.981726261799189e-05,7.735160610525958e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,3.7549547806202156e-05,6.650600750680136e-08
191646.9542593173,196107.6948864907,193877.324572904,31,4.097176160529755e-05,8.303404595099348e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,4.316979637935998e-05,7.617598580828401e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,4.4113210762866126e-05,6.129509620688978e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,4.655895400699698e-05,8.872205658466727e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,4.790357037011054e-05,6.457597078821022e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,5.036179317698094e-05,9.229839799801028e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,4.1180014962317215e-05,6.961634635125955e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,4.334384838623679e-05,7.574702192574984e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,4.437829724894357e-05,4.8965730227868926e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,4.3516955511817125e-05,9.352021172206937e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,4.2185371590176066e-05,7.111320381652511e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,4.027874718086008e-05,4.2597906452501066e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,4.086572436928813e-05,5.9033114539935435e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,4.339235100838353e-05,7.078560097860471e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,4.501476959762315e-05,5.3256211632991574e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,4.7140157923774256e-05,9.64446760437611e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,3.9268289385666266e-05,6.902965350532165e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,4.429405351764719e-05,1.3171315051309298e-07
289981.8124179771,296731.3778195955,293356.5951187863,31,4.68786459707891e-05,9.188437964506881e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,5.26710067904099e-05,8.729490845250295e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,5.5583457962758766e-05,8.913443454386823e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,5.424601038703824e-05,1.251402961717463e-07
317937.3959676626,325337.65058987617,321637.5232787694,31,4.4442328193589214e-05,8.940378511526727e-08
325337.65058987617,332910.1522304278,329123.901410152,31,4.8212814413258856e-05,6.268985014946637e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,5.019065861751605e-05,1.186157396834162e-07
340658.9100804657,348588.02664836263,344623.4683644142,31,5.2385839616174045e-05,1.0744511207786682e-07
348588.02664836263,356701.69993175083,352644.8632900567,31,5.1330141741628984e-05,7.375576872811416e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,4.4678355617374254e-05,7.154045297479614e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,4.5162256563463555e-05,7.597626911780153e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,5.1172996012757084e-05,6.052291952330805e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,4.105419623582529e-05,5.280353197129084e-08
391089.38822022756,400192.3156819904,395640.851951109,31,4.339267586800673e-05,6.798234294367304e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,4.356825259858327e-05,7.777225936947057e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,4.183535334504387e-05,5.162049369392257e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,4.083818895433528e-05,6.476078873108939e-08
428792.2081889056,438772.699822994,433782.4540059498,31,3.994392010140217e-05,9.936736325962274e-08
438772.699822994,448985.49561596353,443879.09771947877,31,3.827091797883954e-05,7.032700395787748e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,4.339272197129515e-05,8.213762831791028e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,4.773637703005309e-05,1.1165542802294324e-07
470129.7538147015,481072.41085294815,475601.08233382483,31,4.377803670937198e-05,9.216998087516326e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,4.581188723922492e-05,4.380770716855804e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,4.87707042573439e-05,1.099348537933257e-07
503727.7513187002,515452.4294072526,509590.0903629764,31,4.495146218907359e-05,7.828217807778735e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,4.531274411183839e-05,7.772031788574738e-08
527450.0090302555,539726.84219558,533588.4256129178,31,4.488337197913996e-05,7.495710941016816e-08
539726.84219558,552289.4287593097,546008.1354774449,31,4.609920679087531e-05,7.684342817265037e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,4.4403919254187475e-05,7.703179924844862e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,4.187386412569982e-05,7.641378803060849e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,4.4189635495765386e-05,6.508298118459665e-08
591758.9979545702,605532.6757772797,598645.836865925,31,4.204023983721455e-05,8.745255479870326e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,3.305578371898891e-05,8.780792042038288e-08
619626.9472900209,634049.2745748472,626838.110932434,31,3.150927443108697e-05,7.393208321396695e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,3.873969353749303e-05,5.799932692707212e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,4.4011700619420846e-05,1.0088932519450417e-07
663908.8172621686,679361.8415241288,671635.3293931487,31,4.4635144866696034e-05,6.418418579307848e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,5.156693180631074e-05,9.37340566881488e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,5.958169684008382e-05,1.2446841022969025e-07
711355.3075220658,727912.6879035223,719633.997712794,31,4.8230915650971065e-05,9.511956144331835e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,4.836213959683974e-05,1.3682087353146317e-07
744855.4549436561,762192.5788341984,753524.0168889272,31,4.270215591683941e-05,1.093745340839996e-07
762192.5788341984,779933.2385554862,771062.9086948424,31,4.658488833644678e-05,9.097567053161008e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,4.680253526086777e-05,1.2360402354524782e-07
798086.8267361772,816662.9546260932,807374.8906811352,31,4.042648408982611e-05,7.70602887415602e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,4.3364988248244834e-05,6.379477562535577e-08
835671.4571848075,855122.3982886744,845396.927736741,31,4.4638754088508666e-05,1.1335722340310976e-07
855122.3982886744,875026.0760590546,865074.2371738645,31,4.256356968819853e-05,5.4464637652575946e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,4.348660769425318e-05,1.249977664455914e-07
895393.0283145609,916234.0381502097,905813.5332323853,31,4.1731316584842296e-05,1.1462527533769778e-07
916234.0381502097,937560.1396464304,926897.08889832,31,3.961712595317158e-05,8.325422460527444e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,4.078655711038698e-05,8.234536333690589e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,3.7094804296040977e-05,7.654364487082669e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.4457439827716056e-05,5.98031936205115e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.4950049730253704e-05,1.2600675237412394e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.393102507021554e-05,9.57637842708417e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.470241866685535e-05,9.190798222587458e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.55516643979699e-05,1.2969471610403457e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,31,3.559538163890125e-05,1.0200159801800686e-07
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.4850782432266865e-05,5.967287581687438e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.546774199554828e-05,8.582901025205881e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,3.3354253766958665e-05,9.610004191429171e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.9813012817796074e-05,3.8294344230435124e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,3.0107180775951383e-05,7.403237860649267e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.758321337120177e-05,8.661016058049584e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.4315028348974437e-05,8.197036406954967e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,2.5232109854893887e-05,5.35890842226381e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,2.609207832388723e-05,7.408682009942797e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.4544935918068314e-05,5.4986009973140066e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.4417279597074646e-05,7.101621632548219e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.22837384196805e-05,6.084244524965881e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,2.2434714224271724e-05,6.207921573228175e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.005560664664664e-05,7.280542690895534e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.9981342474517065e-05,4.34494270967213e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.791352977983904e-05,7.151765569639838e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.69877831046261e-05,5.5552631105596586e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.774401478217963e-05,6.0268382425451e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.7641771669382537e-05,5.708626750953715e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.6398778378277528e-05,5.5960200091700565e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.6780630657678158e-05,3.694116815747632e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.2558552398598429e-05,4.065335617876993e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.2301775454135767e-05,4.224364692761332e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.1042079055739514e-05,2.858948304507107e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.0889225746949542e-05,4.529136496056616e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.0430130844069119e-05,3.083315437780835e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,9.642048779443955e-06,2.556374001476631e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.859100963813408e-06,5.389842755071874e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,8.232374372334243e-06,2.730567861845444e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,7.628046286114865e-06,3.1971071108306525e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,7.188547512313459e-06,2.0345544001433288e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,6.67635721941945e-06,3.0560806128011754e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,6.312319005922821e-06,2.395305996124028e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,5.589865465217696e-06,1.9218656693590974e-08
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.866803064778429e-06,1.7418783210203067e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,31,4.458466434493499e-06,2.2213160411658743e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,4.028983253033129e-06,1.615938476418556e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.3388963623731774e-06,1.3715640860429976e-08
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.70405002205515e-06,1.2299869800955785e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.5343814592963696e-06,1.3114955806050341e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.3208685241294646e-06,7.7246815979066e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.174743152075809e-06,8.168461307587488e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.099800584620082e-06,7.559181072418405e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.963919752340623e-06,6.5726278966486695e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.7887805675548145e-06,8.833161854499498e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.6328848100065101e-06,6.637676490135183e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.484871339891767e-06,7.759346663163023e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.3388309033128412e-06,5.409608998889659e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.215619590812838e-06,6.449339292768336e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.0946088991895546e-06,4.99079629491935e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.0097522226566887e-06,2.971907741661835e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,9.211045370037977e-07,4.13312517674245e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,8.150421800433915e-07,4.114249014301796e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,7.654930509861168e-07,3.925872646353973e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,6.902318088664236e-07,4.9902469685524895e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,6.365546278851425e-07,4.21860966198473e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.974787405600398e-07,3.8389862571009595e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,5.027521985107756e-07,2.2424342780304384e-09
4280733.671113414,4380371.271275882,4330552.471194647,31,4.274602389940819e-07,2.438595097702433e-09
4380371.271275882,4482328.018605371,4431349.644940626,31,3.9324477550124287e-07,2.6611569942149075e-09
4482328.018605371,4586657.893161353,4534492.955883361,31,3.542338303419091e-07,2.350620601629776e-09
4586657.893161353,4693416.131433619,4640037.012297486,31,3.183507729618799e-07,2.4278541180687605e-09
4693416.131433619,4802659.255586733,4748037.693510177,31,2.8954994084080836e-07,1.4734487586444313e-09
4802659.255586733,4914445.10338517,4858552.179485952,31,2.5216685740497306e-07,1.502694117831741e-09
4914445.10338517,5028832.858814984,4971638.981100077,31,2.2877484497861906e-07,1.497289912881326e-09
5028832.858814984,5145883.083418227,5087357.971116605,31,1.9333925867689885e-07,9.517196863304406e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,1.7687583483564402e-07,1.131155012873387e-09
5265657.748356696,5388220.267222019,5326939.007789358,31,1.5748288414037166e-07,1.094245244102798e-09
5388220.267222019,5513635.529609304,5450927.898415661,31,1.3951154063102322e-07,8.22734272121641e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,1.2091162474609712e-07,4.558286152033677e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,1.0595342421713292e-07,6.48669119980264e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,9.744908739985531e-08,4.02625562301509e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,8.645693928685758e-08,3.5945539503537084e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,7.817819378642064e-08,5.04164773751223e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,6.769759575008563e-08,5.789257933713387e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,6.279110655026274e-08,4.333343078728249e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,6.114210790670201e-08,3.294281887503587e-10
6627958.191234671,6782229.374375112,6705093.7828048915,31,5.579460204659661e-08,3.401783193078167e-10
6782229.374375112,6940091.346301613,6861160.360338363,31,5.2136515114883595e-08,2.6406376173973884e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,4.8840809715865034e-08,4.0048716239446965e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,4.724989490198069e-08,3.960457236507291e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,4.604828785197439e-08,3.3694099384205035e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,4.649489078967167e-08,2.9339627196668185e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,4.61549787271607e-08,2.7054802866386883e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,4.513994115885915e-08,3.4898175016433453e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,4.878900906045495e-08,3.793542165163868e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,5.106190626164975e-08,2.0048089040049542e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,5.543160498670835e-08,4.211947803332273e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,5.9326202967846556e-08,4.364701923594946e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,6.590618290830427e-08,3.4196541400541613e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,7.104611266158409e-08,4.428359239802344e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,7.628561201145633e-08,2.945272175572888e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,7.901646493944861e-08,4.727796820149422e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,8.350794261472194e-08,5.743430917227105e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,9.422922707833081e-08,6.9403387886472e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,1.049355420830135e-07,3.1506061794865853e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,1.131442943328839e-07,5.778553702161835e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,1.2701096646267378e-07,6.917640761714443e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,1.3020264144132284e-07,9.3223704125484e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,1.2721426619884752e-07,7.344754228995727e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,1.302393294303888e-07,1.0964138041441938e-09
11513434.05872865,11781418.714485608,11647426.38660713,31,1.1675281219347649e-07,7.653059772241026e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,1.3471994535022612e-07,6.453371089207997e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,1.7238049357854007e-07,4.0478334109957244e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,2.1905295637147926e-07,9.956319120817152e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,2.878846605507942e-07,8.44470704864231e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,4.1441231972898224e-07,7.850425169599421e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,5.514857703529517e-07,1.001201005332158e-09
13525516.87647382,13840334.416192027,13682925.646332923,31,7.951860736820408e-07,2.3771293677709115e-09
13840334.416192027,14162479.593309926,14001407.004750976,31,3.4422222891966803e-06,2.2973659048072265e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,1.9967552026877643e-11,8.036650245577315e-12
14492122.964620281,14829439.056765435,14660781.010692857,31,3.171753458220159e-11,1.229791486773198e-11
14829439.056765435,15174606.458639182,15002022.75770231,31,8.615256992717748e-12,4.345493303652843e-12
15174606.458639182,15527807.915938776,15351207.187288979,31,2.0753099191129026e-11,4.44087284760834e-12
15527807.915938776,15889230.427918013,15708519.171928395,31,8.221082089695025e-12,5.1568670064707786e-12
15889230.427918013,16259065.346392265,16074147.887155138,31,8.688627095972228e-12,5.273605755644867e-12
16259065.346392265,16637508.47704793,16448286.911720097,31,8.064375864079234e-12,3.152181569115355e-12
16637508.47704793,17024760.183109943,16831134.330078937,31,2.2773274428081934e-12,1.1976111278996425e-12
17024760.183109943,17421025.491422243,17222892.837266095,31,3.1843628800803806e-12,1.874333359131052e-12
17421025.491422243,17826514.200997353,17623769.846209798,31,1.3455493281989105e-12,8.081092788640578e-13
17826514.200997353,18241440.994092505,18033977.59754493,31,1.546126941158026e-12,1.0580397414968281e-12
18241440.994092505,18666025.549871214,18453733.271981858,31,1.410058771069709e-12,1.1556325875249874e-12
18666025.549871214,19100492.660710357,18883259.105290785,31,6.194013761944395e-13,6.194013761944395e-13
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
