energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
163.96039565663642,167.7767088403218,165.8685522484791,31,0.0003888280832925181,2.2437325237533673e-06
167.7767088403218,171.6818498550065,169.72927934766415,31,1.3763870629781614e-06,5.571605165656486e-09
171.6818498550065,175.6778862415815,173.679868048294,31,8.394507949572496e-06,4.9036122625386477e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,2.4108419078361485e-06,1.0543215247897157e-08
179.76693366465406,183.9511570326668,181.85904534866043,31,5.633477634880138e-06,2.0036596409043125e-08
183.9511570326668,188.23277164408856,186.0919643383777,31,5.116631835282225e-05,2.0862750727804782e-07
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0008339047038697023,3.3860676885598635e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,1.6126220793528362e-05,6.563035178840173e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,1.075175590981164e-05,4.2649288070558704e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,1.2137838561361187e-05,3.33009052076144e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0009686696213908416,4.88016884327617e-06
211.18292619827758,216.09838265464973,213.64065442646364,31,1.176666466764624e-05,3.159335993842069e-08
216.09838265464973,221.12825040652498,218.61331653058735,31,3.949194644942079e-06,1.8964530369648206e-08
221.12825040652498,226.2751924709914,223.7017214387582,31,1.0050003578661567e-06,3.769110564914349e-09
226.2751924709914,231.54193384905247,228.90856316002194,31,1.8025196932658437e-06,6.421313994474876e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,0.00013005035541636237,1.0579082703200599e-06
236.93126296835175,242.44603315948328,239.68864806391753,31,0.0006781528272295497,3.73390958712191e-06
242.44603315948328,248.08916416665895,245.2675986630711,31,1.4692852951127225e-05,1.0519264056106904e-07
248.08916416665895,253.86364369354087,250.9764039300999,31,4.18856050534949e-06,4.2617901603760065e-08
253.86364369354087,259.7725289850533,256.8180863392971,31,6.9960642376489615e-06,3.77723524984173e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,2.152376672667616e-05,1.1595179232150551e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,3.7283886041314277e-06,1.4640957386740576e-08
272.0061032974343,278.3372692713856,275.17168628440993,31,0.0006652543667379876,3.789459669344379e-06
278.3372692713856,284.815798345296,281.5765338083408,31,8.983300131347643e-06,4.489985334349761e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.0004432455575485582,1.9294129371207995e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,9.766263655830178e-05,9.688039396624233e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,4.7536132927054555e-07,1.539384923075284e-09
305.17026517973574,312.27335432275737,308.72180975124655,31,6.208355448223454e-05,4.0458889513972794e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,1.6656949466693001e-06,1.5682121554441334e-08
319.5417737129576,326.97937154794187,323.2605726304497,31,2.122728175649815e-06,1.2065326973670916e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,2.879985128001246e-06,1.359759493594509e-08
334.59008559528297,342.37794527733547,338.4840154363092,31,5.935463618268556e-06,3.578422550830776e-08
342.37794527733547,350.3470738045764,346.3625095409559,31,0.0004949134823016404,2.3116739682560634e-06
350.3470738045764,358.50169035860074,354.42438208158853,31,1.3579317188708907e-05,6.711563613877133e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,5.936867090231628e-07,1.4069664436000346e-09
366.8461123259287,375.3847575838064,371.1154349548675,31,3.010130798862289e-06,1.4476378846825212e-08
375.3847575838064,384.1221468392076,379.753452211507,31,4.606808780896006e-05,2.1701318262914448e-07
384.1221468392076,393.0629060222845,388.59252643074603,31,1.1163358637337133e-06,5.3611597181742305e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,0.00018869480572875308,1.2203499654152017e-06
402.2117687355211,411.57357875989607,406.8926737477086,31,0.0003761167113515329,2.929602275612541e-06
411.57357875989607,421.1532926193776,416.36343568963684,31,5.4974183660609025e-06,4.695266581415167e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,5.408244975081401e-07,1.6140721801695575e-09
430.95598220510976,440.98683746067815,435.971409832894,31,0.00024253229562297207,1.0001525432973934e-06
440.98683746067815,451.2511691298777,446.11900329527793,31,2.489674920751474e-06,1.0365545960764536e-08
451.2511691298777,461.7544115684372,456.50279034915746,31,1.5668212747912725e-05,1.209344128548588e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.0001413625875869315,1.0854292919228747e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,0.00010474093997869723,4.383978222138992e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,2.7711858585610065e-05,1.4968502428161287e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,3.4569311583018856e-06,2.4998974195962653e-08
506.2696655576459,518.0535087926535,512.1615871751496,31,0.00010918947036671421,9.491627353705849e-07
518.0535087926535,530.111630679601,524.0825697361272,31,0.00024323662644163386,1.4781200677151162e-06
530.111630679601,542.450415279903,536.281022979752,31,0.00033389631536753116,1.8520966215095843e-06
542.450415279903,555.0763952492586,548.7634052645808,31,4.520485165800047e-06,2.1668938237849297e-08
555.0763952492586,567.9962552963061,561.5363252727823,31,2.0736953235312356e-05,1.296451341996664e-07
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00027647694992870997,1.2812972063286877e-06
581.2168357217809,594.7451360400482,587.9809858809145,31,0.00012176728359312765,1.0158312039031953e-06
594.7451360400482,608.5883186849343,601.6667273624912,31,0.00020096738519142162,1.3141017481928078e-06
608.5883186849343,622.7537128018045,615.6710157433694,31,0.00023835372696939537,1.563660346175321e-06
622.7537128018045,637.2488181279201,630.0012654648623,31,0.00011435559998278772,6.09148047596421e-07
637.2488181279201,652.0813089630999,644.6650635455101,31,1.8337298013853427e-06,6.327199168125097e-09
652.0813089630999,667.2590382328082,659.6701735979541,31,0.0002653496262043181,1.2779407512658879e-06
667.2590382328082,682.7900416458145,675.0245399393114,31,1.6059930900764496e-05,7.296706609312808e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,0.00022550059137182047,1.9293762431491773e-06
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00019285995291754726,9.516387650717258e-07
714.9449532789395,731.58588562044,723.2654194496897,31,3.8328164809429236e-05,1.510637362718798e-07
731.58588562044,748.6141493612662,740.1000174908531,31,3.351902674304247e-05,1.680009899683042e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,8.49979487341768e-05,7.046733544823066e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,3.3924044569267496e-05,1.4232073652501017e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,8.149701342941216e-05,4.1618164993083697e-07
802.1141376466522,820.7840045133552,811.4490710800037,31,3.901077277087875e-05,2.999449844616519e-07
820.7840045133552,839.8884279007087,830.336216207032,31,0.00015355434165673573,1.025839188122794e-06
839.8884279007087,859.4375224694649,849.6629751850868,31,0.0003732480464339593,1.6534597191179146e-06
859.4375224694649,879.4416383074309,869.4395803884479,31,5.409779939660518e-05,3.763967363085465e-07
879.4416383074309,899.9113664092287,889.6765023583298,31,7.693020371078279e-06,3.36426479152747e-08
899.9113664092287,920.8575442835978,910.3844553464132,31,0.00017778483842461395,8.748886489641519e-07
920.8575442835978,942.291261691216,931.574402987407,31,0.0002532907138676448,7.842254596129343e-07
942.291261691216,964.2238665160701,953.2575641036431,31,0.00014744150501536403,7.500648431450135e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.6180058893762697e-05,5.996935769161293e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,0.00014412185855143864,7.639125109137346e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,8.798186819856325e-05,4.0266746504126136e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,0.00014259550102784917,7.041596152905445e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.1068295560505135e-05,1.0677946341927599e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,31,0.00011329560237523267,4.4756109745878404e-07
1106.965680052344,1132.731217527125,1119.8484487897344,31,0.0001266847538481333,6.59793699104247e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,0.00012083153758343589,6.068073421632693e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,31,0.0002458713705165684,9.58607274329095e-07
1186.075393601914,1213.682274783922,1199.878834192918,31,0.0001615851581732451,5.758983999563004e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.2345301964493494e-05,3.022156032093104e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,0.00018869549928719244,8.149154124847897e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,0.00010265937389812159,4.473118447419694e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.626488208721116e-05,1.9236959001476722e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,9.584978299058957e-06,4.841993114612291e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.928190147427315e-05,1.8816454363020924e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,0.0002000228595550664,8.853722370175085e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,0.00011744078901231572,4.876747266818025e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,8.56479968537614e-05,5.7471063507582e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,8.814885222872635e-05,5.652300139947566e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,4.018226850005045e-05,1.3929310158757188e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,9.302091865521235e-05,4.251323477638597e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,8.576381270055855e-05,3.7284545682526784e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,0.00012755715923679016,7.722396335884963e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,0.00014102158126995558,7.107997456179579e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.596343661328575e-05,2.2946977205650326e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,0.00018109484485567248,1.0445044906194118e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,4.889081055216473e-05,2.579973469628887e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.4228430303096396e-05,2.4679932509158125e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,0.00011241164559554068,4.2163217817690115e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.125677900984803e-05,1.0175544375151478e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,9.587510142128038e-05,4.971415042677169e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,0.00010015165968510815,5.692276507209783e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,9.162584368626445e-05,3.906355192059621e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,0.00010459527594628154,3.836103013249234e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,0.00010110925592351064,4.6349584258885814e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,2.0440678066011384e-05,1.3879297531526387e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,0.00014530231336079715,5.557982224979602e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,0.00011233823464818903,5.671221679978747e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,31,6.48210614784278e-05,2.2228926739276844e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,9.775191976467852e-05,4.2971740647391157e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,6.512589430808617e-05,3.17383900933171e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,0.00010764178188086723,3.922918503243582e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,7.856669418524694e-05,2.2438943868515551e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,7.410239497366445e-05,2.045769194349732e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,8.900871564338021e-05,3.6654704271855613e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,6.65767265789561e-05,2.2045983049167912e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,8.070016705742941e-05,2.966801341149838e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.908886935973004e-05,2.830946157951212e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,6.964065090055033e-05,2.7569402782109134e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,7.45174714520682e-05,2.6952710655391523e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,9.105992003831833e-05,2.927799195308026e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.64838887396142e-05,2.926252227987515e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,0.0001220286368530693,4.1817613087587865e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,8.32770227836552e-05,2.6573937433089003e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,7.370748622828495e-05,2.8995703470811216e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,5.528227467051284e-05,2.0477465402795277e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,6.909936792593327e-05,1.9133903412444384e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,7.910767628272023e-05,2.3510725778520602e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,5.21672210445479e-05,2.1353964897994768e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,8.180401990928634e-05,2.7322674792762895e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,5.304447024598441e-05,1.767831422698093e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,5.8308727968703653e-05,2.5014041629776317e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,6.626272515719086e-05,2.566524854247486e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,4.80409164568959e-05,2.063063386467327e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,7.301873204776993e-05,2.6702443671441884e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,3.5300134602837344e-05,1.4468658142560684e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,5.122825277218538e-05,1.3618202757407556e-07
4609.803115907723,4717.100078292922,4663.451597100322,31,7.031077779934802e-05,1.8802653623967473e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,7.023997873594219e-05,1.8313269608621642e-07
4826.894465806185,4939.244408073286,4883.069436939735,31,7.478478644182161e-05,2.0208979871216065e-07
4939.244408073286,5054.209387734893,4996.726897904089,31,5.752469385475944e-05,2.2097448029520485e-07
5054.209387734893,5171.8502719391045,5113.029829836999,31,5.9144950209825796e-05,1.7563775933343042e-07
5171.8502719391045,5292.229344566996,5232.03980825305,31,5.633542568246612e-05,1.354129576401541e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,4.796249902947053e-05,1.5403065024477305e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,6.995395301268273e-05,1.8392385743088157e-07
5541.458472904329,5670.440480676972,5605.949476790651,31,5.1718929734052816e-05,1.8138002509489777e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,6.953309484116029e-05,1.8445755619273075e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,7.358052088677834e-05,1.680095486997542e-07
5937.480861256577,6075.680616129978,6006.580738693277,31,7.572946047136047e-05,2.1164276096879392e-07
6075.680616129978,6217.09708406627,6146.388850098125,31,7.000251122642037e-05,2.4477919535994754e-07
6217.09708406627,6361.805136710041,6289.451110388156,31,6.205906693582392e-05,1.663430891678091e-07
6361.805136710041,6509.8813884050405,6435.843262557541,31,5.121315444438428e-05,1.7334441568743663e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,4.5633100588887515e-05,1.2005553508044323e-07
6661.404236756941,6816.453904140225,6738.929070448583,31,5.773709459831983e-05,1.683838634420119e-07
6816.453904140225,6975.11248017118,6895.783192155703,31,8.413787506439483e-05,1.9788170512482194e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,5.1112481187658507e-05,1.5639856932695413e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,6.42331621125532e-05,1.674411993864611e-07
7303.594314631436,7473.591484738224,7388.59289968483,31,5.4124353222545565e-05,1.1813620121989545e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,4.973942418565195e-05,1.1884767695829842e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,5.2703758950891635e-05,1.0856661881628353e-07
7825.548395525289,8007.694476545693,7916.621436035492,31,4.738088409118777e-05,1.2816843647070834e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,3.553676730502759e-05,8.143864076671817e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,4.313278853593813e-05,1.1000779315967477e-07
8384.804118709977,8579.967337075614,8482.385727892795,31,4.8242681935101415e-05,1.2077660690383008e-07
8579.967337075614,8779.673140010142,8679.820238542878,31,4.4380344284473006e-05,1.4185474392485766e-07
8779.673140010142,8984.02725990893,8881.850199959536,31,5.332151067360577e-05,1.4587541663978559e-07
8984.02725990893,9193.137890175889,9088.582575042408,31,6.528133505429768e-05,1.580280186478037e-07
9193.137890175889,9407.115742505472,9300.12681634068,31,3.328375633658736e-05,9.506941306180926e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,6.163852943313958e-05,1.6897860230706231e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,5.269476509612035e-05,1.2549306765790447e-07
9850.128904639068,10079.398763675621,9964.763834157344,31,5.801118392289779e-05,1.927885433286548e-07
10079.398763675621,10314.005067419805,10196.701915547714,31,6.274866151791921e-05,2.099106312381322e-07
10314.005067419805,10554.072026015234,10434.038546717518,31,5.0000957008568884e-05,1.1359351138378994e-07
10554.072026015234,10799.726740698869,10676.899383357051,31,4.692347945426851e-05,9.559048944098698e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,5.127634703954303e-05,1.424957422619802e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,5.5597380106573166e-05,1.463282838648319e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,5.430956094146796e-05,1.7074202728611712e-07
11571.533224193387,11840.870185854683,11706.201705024036,31,4.7809013685263686e-05,1.1197375281549753e-07
11840.870185854683,12116.476187021071,11978.673186437878,31,4.893328610974156e-05,1.236391724370678e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,5.140909370902071e-05,1.4268428910894154e-07
12398.497144747802,12687.082372429712,12542.789758588757,31,4.7135151373668905e-05,1.1481229462396725e-07
12687.082372429712,12982.384658853818,12834.733515641765,31,5.795599083171174e-05,1.37227187578798e-07
12982.384658853818,13284.560349091933,13133.472503972876,31,5.370527590525381e-05,1.6502122837735007e-07
13284.560349091933,13593.769427276122,13439.164888184026,31,5.681438769629615e-05,1.3617221953446803e-07
13593.769427276122,13910.175601300827,13751.972514288474,31,6.310847497167028e-05,1.5833101111668356e-07
13910.175601300827,14233.946389496496,14072.06099539866,31,5.1312803366336447e-05,1.2180509045707405e-07
14233.946389496496,14565.253209320625,14399.59979940856,31,4.662710365048007e-05,1.0563536265154375e-07
14565.253209320625,14904.27146811321,14734.762338716917,31,4.8307826472095775e-05,1.3858542861056905e-07
14904.27146811321,15251.180655964292,15077.72606203875,31,5.19950265534423e-05,1.4640591102549047e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,4.3342069968489484e-05,9.107543224105649e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,4.942490113299348e-05,1.1371263031826509e-07
15969.410765342109,16341.111947175621,16155.261356258865,31,4.7574055053177026e-05,9.982846676982466e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,4.9864007390452835e-05,1.0350973545261138e-07
16721.46478000657,17110.670638134095,16916.067709070332,31,4.7608712370353816e-05,1.0566793111243937e-07
17110.670638134095,17508.935583009923,17309.803110572007,31,4.87255938941741e-05,9.929857873707877e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,5.0844834745756305e-05,1.2059378037486568e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,5.082935089791896e-05,1.3465080824327842e-07
18333.49107169968,18760.218168811763,18546.85462025572,31,4.051246639333866e-05,7.139614923000978e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,4.6496145784487194e-05,1.2456081894273126e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,4.904365149131828e-05,1.3835610254285502e-07
19643.70082181332,20100.92412944458,19872.312475628947,31,3.991929873686063e-05,9.212110057495352e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,4.526390218659853e-05,9.526261571428068e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,4.432797385847819e-05,9.939148358518667e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,4.393416086225917e-05,9.7827643730268e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,4.355282639401019e-05,1.0548173601154139e-07
22038.74588192267,22551.715834966748,22295.23085844471,31,4.320258038542637e-05,8.815611912333069e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,4.188507344429453e-05,9.447437413574896e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,4.214323066684621e-05,1.0577219822835792e-07
23613.753043507146,24163.382584807776,23888.56781415746,31,4.295254601442658e-05,9.185756380923982e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,4.647471510379662e-05,8.512793206500967e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,5.2758846011242465e-05,9.458779467436288e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,6.03773367688288e-05,1.0852007428942171e-07
25890.227697641283,26492.844060546635,26191.535879093957,31,6.301917809681553e-05,1.0564361983517165e-07
26492.844060546635,27109.486815381875,26801.165437964257,31,5.2019694897096006e-05,7.43875569706186e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.901793671613465e-05,5.027190370400719e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.948811148292135e-05,3.1368623314409435e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,2.3749231927912875e-05,4.4010942192918044e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,2.8475730602611204e-05,5.218005075264019e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,3.143475734362733e-05,5.84192149942698e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,3.3177839350696434e-05,6.319340592390827e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,3.413478888345986e-05,6.329735122072213e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,3.505829139247071e-05,6.906946595990853e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,3.5696832395950384e-05,8.890613871897774e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,3.582002392216155e-05,4.763900621075883e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,3.583277462071399e-05,5.1967257374347135e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,3.570775697632971e-05,7.507967018474411e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,3.557173454533367e-05,7.653898430979956e-08
36561.715802748564,37412.719836237186,36987.21781949287,31,3.527635692016295e-05,7.212735302538225e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,3.5142108856729915e-05,7.985248339783819e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,3.475359872668683e-05,5.5643025434400955e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,3.493133569484288e-05,6.711667649058117e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,3.471436502226227e-05,7.351838317115944e-08
41019.47850320976,41974.240633252,41496.85956823088,31,3.4120425170443474e-05,4.335071673428171e-08
41974.240633252,42951.22563784617,42462.73313554908,31,3.411405698833289e-05,8.162851847154257e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,3.415345232558899e-05,6.957447434092173e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,3.401719690940778e-05,7.596986880429124e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,3.42015789362171e-05,6.796627430953513e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,3.369010225368588e-05,6.808071254871058e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,3.4012146624568185e-05,6.214002279631138e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,3.434515477804618e-05,5.748312756370113e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,3.182969725696708e-05,4.643954131347971e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,3.0139620020238626e-05,5.769894172882658e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,2.8996553119155927e-05,5.858221193432369e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.8414632371072383e-05,5.625039718239362e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,2.8166428144870334e-05,5.397983397896704e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,2.3506746630099284e-05,4.3449387975702865e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,2.59808673776191e-05,6.177508266568672e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,2.6272426976696074e-05,3.8780385722848025e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,2.5973190057822643e-05,5.53323148511058e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,2.5332235741812428e-05,6.287498413584853e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,2.4759671135272934e-05,5.44281959331799e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,2.429700886008522e-05,4.4246663375216326e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,2.364256530832571e-05,4.61147884998334e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,2.356356515504924e-05,5.9458327808952983e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,2.4209991240294132e-05,4.3525594660077045e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.5817056698042457e-05,4.723380527872252e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,2.4825135248580168e-05,3.4819954372529956e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,1.8289214640294257e-05,3.985742739490278e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,1.8101057822426492e-05,2.965871373670258e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.985074046057565e-05,3.457395620977985e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,2.301383837249539e-05,3.4860678487171384e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,2.538277880894201e-05,4.1671534830242545e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,2.1854924136558833e-05,4.200523803997987e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,1.3847433784401846e-05,2.5809342393427467e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,1.7308161270403096e-05,2.3074359428940063e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.8591419236946596e-05,3.236933779837496e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,1.8652405283879926e-05,2.5314798928105148e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.8909397805524756e-05,4.0563246438313136e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.8255010067451363e-05,3.6636641970912906e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.741517939418262e-05,2.5745271153828426e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.7196488610586113e-05,2.403487816346729e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,1.7376299115189317e-05,3.555896056339226e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.78243441202236e-05,3.138090561929284e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,1.787768075923504e-05,2.744049689893813e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,1.7779890504135035e-05,3.3479241919096074e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,1.740231383529682e-05,3.329748202127133e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,1.7683009145628343e-05,3.860588943828794e-08
