cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10.60733005258128,10.854224391676086,total,flux,0.000977939593356069,2.198603497542125e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0010294447142006622,2.3114553103377917e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0010751424306245131,2.270641112129756e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0011508500704129174,2.2374430129399505e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0012064700360511834,2.4509828995140114e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0012216373446581174,2.633490570131484e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0012901668124970815,2.596941960218499e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0013303594272334293,1.624752984866788e-05,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.0014065795241537426,2.5518538433358363e-05,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.0014829708392115725,1.4783701134821709e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0015135106628847408,2.4307759735098542e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0015638280365871083,2.2952921644324952e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.001662317116689801,2.3349697279525338e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.001717684137049813,2.368158966929749e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0018188999189245167,3.069738386225214e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0018725714023429207,1.754874632917114e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0019969159428810256,2.4295045088602065e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0020871551014577643,2.8284452728346157e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0021607749474680006,3.31688813276849e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002297324693902235,2.7763699903851914e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0024245757254449185,3.5683647282636944e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.002502182374660874,3.068541801361749e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0027665159326779017,3.5480753944700575e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0030899643489231115,2.5846032551829236e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.002304414552523357,2.5774832154767607e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.001983512499858177,1.913208024446309e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.002720410567195583,2.409276999740133e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.002993072220957137,3.0234408810353414e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.002994963185743693,2.792686332127387e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.000983371016311507,9.62387922904103e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.003551030476988472,3.5899822742655976e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004047999430314194,2.9636995875335066e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004155064186525652,3.919241712676966e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.00440445065596016,4.604770018212387e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004487360510111993,4.001708998474735e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004569798741373268,4.933486889372672e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.004701403642674798,4.012124543692979e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.004984432052396956,3.388732121463922e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005185303955890923,5.4172352861067916e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.00540689120178633,5.0677416029572855e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005396300244922039,3.817130628421249e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005774846476009791,4.121760208146193e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006004352205356507,6.270573043886977e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006106077492991552,4.653864766153116e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006411164242710342,5.245654123398844e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006628987189832998,5.763896048888182e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.006844774211041225,5.831839640451324e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0070114225808884855,5.182775369620004e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.00714771664381377,5.309007007878631e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007462749461183347,5.8399584617527614e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007652421717775516,5.9544035537306656e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007593315479001668,5.2204314015063365e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008429257257338018,6.200842371893866e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.00650851355435713,3.996627829180814e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.0058939762430463595,3.8744915899372106e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.00919475515695164,7.114782994638259e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009526641374443104,6.0459705323422455e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009725098149745174,6.387727398601966e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010105026057101348,6.322151659554179e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010416628055533082,6.956856974436643e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010701086647895451,7.321041203037915e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.01091996927852857,6.496140975157802e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011204755959111207,7.962943901753544e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011414171845908719,5.939358200585388e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011659142928894774,7.063319548057523e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012135931461915892,6.992825050691222e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012566570431752671,7.112714356085023e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012866958686553626,7.869023780069406e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013086907775712612,5.855331994459326e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013507954316322367,6.785204803415486e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.013871709874712273,6.659769940623995e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014302414782101362,7.047437377285283e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01447263569529108,9.260558905926446e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.014899533082565364,7.797544847176894e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015163002155891678,7.294591796209781e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015586619688796821,7.730548736424468e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.015855726335630427,7.842560767957903e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016137944122536742,9.409856287188375e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.018117715179345746,8.25688408043912e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.011779003980967222,6.266636346341593e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017846915660054613,9.170207152473484e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018264534368511057,8.296899098426329e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018624381310840127,8.751304024026093e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019109442817986245,0.00010437019839484297,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019332812227279485,0.00011116219165973987,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0196857680454522,8.184456543270261e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.02014414874496198,0.00010256887823682242,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02075539028290258,0.00010646222601103721,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.020140541171502654,0.00011837229819309176,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021562979513762195,0.00010186795860498419,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02192154024758735,7.022459204204788e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.022495593530324952,9.357236409575758e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022889779200674632,9.605713345411758e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023423092502289338,0.000115925930082706,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023856100077810142,9.59932683065001e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02445937420356865,9.298384812709919e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024642768956607757,9.299956838857752e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.026979870435228454,0.00010311368592707226,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02061941722218773,6.728933095139613e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02601630846814003,9.812169158996535e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02708040972167928,8.606379406741027e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027505691985684706,0.0001185769765760609,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028508640915027514,9.936820636568476e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.029271593894829126,0.00011600341287254317,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02437008638644979,9.4039873138944e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03003936327241711,9.08845376485756e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.030472026503490207,0.00010025643601350005,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03082432344791356,0.00016103017518745866,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03145696741187258,0.00010440392816013436,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.032131746204684106,9.664215159410092e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03232907723086602,0.00012626375142100248,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.033173522858052064,0.00011878898219836073,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.033810432700324536,0.0001158371243427963,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03380212776015248,0.00012957145866877696,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03463923452790656,0.00011467481758897105,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03536204614272002,0.00012038232271361186,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03540192182756289,0.0001502514036278849,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03621451421073703,0.00014111710571325752,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03699214998890608,0.00010338685374499361,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036627836145394346,0.00015153436652257996,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03820951391484666,0.0001487844071796582,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03874477695050225,0.00015231658858973825,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0395383837656871,0.00017430854270117108,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04112491241116707,0.00012909705154924727,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04528498950023438,0.00013384619478134372,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0319137556034325,0.00010481035696646596,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04165122230665633,0.00013205142741065328,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04220234112958961,0.00013534418544541605,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04467845833750029,0.00011713230090245728,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.040180627288148946,0.00014867671409684802,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04534903445926464,0.00013012758620354215,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04368358347739273,0.00012651025934474046,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04510209991901498,0.00016912614502334036,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.045806116217480916,0.00015773324348590536,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04753951882877085,0.00013499428355572663,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04421656136076729,0.00016704711524434635,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.049006318504212214,0.0001619511951906361,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04704611890856387,0.0001321310244498308,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04882936265691116,0.00016094522093306032,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0496235797395647,0.00016957812804993652,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05148935935309828,0.00015389498921478963,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04870932922059651,0.00015101956466712917,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.051892183122232226,0.00017274322113404404,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0521702722652583,0.00014594134523166795,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.053835670090335325,0.00016266803988391324,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.055474178861439134,0.00017065292441977551,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.057254841713389536,0.00014824371909129104,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0589707277989165,0.00020546530261514193,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.058804774420555476,0.00019033395998950626,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.054998186736762815,0.00011908385325934282,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.049654230659212886,0.00018771360265968154,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04824653968685601,0.0001293726385529901,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05305130146712916,0.00014027743769927907,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.056331148682122606,0.00014230381615704772,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05822796632899951,0.00019748432165661873,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.058942964295419904,0.0001457154594748222,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06014783799374298,0.00021618848317377868,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0605627571323215,0.0001348264298599262,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.060905075693570294,0.00015654868193416526,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06323453219254714,0.00017676552897282014,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06310499615591222,0.00017677874847835497,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0637178118198602,0.00015832775168591565,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06484412676501293,0.00020566467633236456,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06549853479641818,0.00016748689961085017,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06582443088811188,0.0001466452874992857,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06679738949731426,0.00017235676370957198,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06704196191184698,0.0002458094142211507,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06791102338630875,0.0002155656871159013,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06952996934195045,0.00015291630667331165,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06837372267916131,0.00012240267010149746,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.0688262479499504,0.00023676743286425183,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.07051645791753612,0.00019363911503410562,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07124854776836143,0.00023586355169229919,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.071374311743836,0.0002019131954190584,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07379350601934087,0.00020580346880826782,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07094532867103817,0.00015234407448233618,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07357198610640178,0.00015446008639041864,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07441397508426437,0.00019555768035149824,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07590449092694775,0.00016565786295545342,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07490627111073085,0.00015537091378706636,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07656669169591016,0.0002024948154718725,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07670476542579202,0.000260576137579693,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07825497210217804,0.00022998213897313857,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0777728270671543,0.00015790262220298314,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07922016790315484,0.00022393060503221682,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07940338936759633,0.00021897364926896728,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08008728629708237,0.00022585187378365375,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08112073158199162,0.00011242024391483164,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.08214435965319905,0.00021038630889776423,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08115279771073142,0.00019083600436583213,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08200231576675993,0.00022053013233387382,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08405594658242008,0.00021914971352539483,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08539642583795296,0.0002269117492031889,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08432125941769789,0.0001990076703771038,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08591626406078877,0.00020476870664157794,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08573110669876781,0.00022069196553319234,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.09052993420667,0.000235897550553757,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08462833594918345,0.00022383870245366497,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.089552421176048,0.0002331824169124306,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09083851610541124,0.00022075052936374766,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09057978677006,0.0002367273417026876,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.08259967665593594,0.0001776956583888159,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.09035378968559547,0.00021746434950252778,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0800038399607185,0.00014395262347107328,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09229443938657685,0.0001686545251472428,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09314773634377174,0.0002290762640030271,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09733449236888761,0.0001559934785615228,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09230706995407661,0.0002245531849720233,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09554330397261467,0.000256707488217625,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09647586097042836,0.0002379936636321877,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09728589177189839,0.00026199071606559503,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.10043838881462351,0.00024731264530348753,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09578921648320708,0.0002025305866135108,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0986588956548629,0.00020368202066079784,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09940368660202141,0.0001989257434213873,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09949529310960342,0.0002186196742993728,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10029406067764887,0.00021278715595625608,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10178260560481435,0.00021840301912336984,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10043720235838295,0.00020090031614313647,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10183225442434163,0.00028103785302970095,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10253038362921835,0.0002457020892786038,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10449076353030103,0.0002690670691639304,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10301539625663651,0.00025421570900862657,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10444245852614045,0.00022272382285182742,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10490552491488424,0.00018700211061428333,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10578996815985942,0.0002033568774599074,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.11199006636984178,0.000270615757911865,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10324542524030349,0.00021346726025507162,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1070364532587082,0.00022814918765263884,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10804506015073523,0.0002439021025966774,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10976039399890214,0.0002513110266499871,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10965587294906108,0.0002759584481500935,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10954295569886742,0.00021433554863082888,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10837565531691602,0.00023251099575885748,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10878325585332517,0.00029972540814740973,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10939264553730284,0.00021363754637778422,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.1075561757782018,0.0002534323292647413,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.11111178631838899,0.0002892721255958976,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11082169513275225,0.000243635533525131,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10921558581026597,0.00022518145094090888,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11190464115453819,0.00023946310480505828,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.112379389188175,0.0002203119497892932,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11438102815430311,0.00022321959375598942,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11401310520439034,0.0002713530756121214,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11512526036263669,0.0002625949233224393,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11588590642813144,0.00023151355270350704,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11612322935451176,0.0002912389283453788,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11746379514575352,0.0002606113217345032,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11765785184058347,0.0002493438643009735,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11767962613332258,0.0002699900340359606,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11941532336277934,0.00023476844161283774,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11853302309304997,0.00021573538509081435,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12115930919666731,0.00022937250656896233,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12188886996110627,0.0002453173318304246,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12321492543184742,0.00023673573405920618,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12324015167635206,0.0002643943259371529,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11901900075003265,0.00022778001497112654,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11478781430282613,0.00022798425697681654,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11654322061453191,0.0002460443129013029,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11878593910560405,0.00029613834949372345,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12039392036076664,0.00021007192057387404,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12062107811937141,0.00031473578544111754,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12233035155419593,0.0003246484794709686,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12185576510404034,0.00020577032155959411,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12374249049319345,0.00023172464194889911,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12483542962360955,0.0002710139477029213,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1254893841459327,0.0002422819576715692,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1261109798983388,0.0002930095523648028,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12656045898957446,0.0002504785038741901,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12734442901301818,0.00023637896461016364,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12861170523295448,0.00028807788820532713,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1268102978587905,0.00023936017002354208,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12328409615889305,0.00026087770467567444,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12371985802045965,0.0002555098480525979,5736.432565768756
