energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.1879919987690095e-07,5.285255736165728e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.1040992065713337e-07,4.514912221459698e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.9422979762883728e-07,5.899299012337184e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.0355335675207996e-07,6.935058126488109e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.857229431916396e-07,6.193410105339809e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,1.898887107963278e-07,5.510681878489672e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,1.9912489683609815e-07,6.309975990578e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.0051221599793232e-07,7.598856323157487e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.939173883404527e-07,6.81912425742322e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.7941294058623448e-07,6.733239739322628e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.844355537158548e-07,9.312076564778015e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.7169150439787213e-07,4.874605656035314e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.659147052203462e-07,4.991047141636737e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.527920129358667e-07,5.031424688269964e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.5058852424153356e-07,5.034216499916704e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.5047095640233114e-07,4.249584791362923e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.5227333665548675e-07,7.358922539825803e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.4294811102254854e-07,5.582303678097705e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.379769817770219e-07,3.505012580499329e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.326368365196778e-07,4.650020345120132e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.2151712011981623e-07,4.98600407648705e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.0928723475072405e-07,4.656742757711223e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,9.725681709164687e-08,4.710767131558384e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,9.305458548016704e-08,2.971482587301508e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,9.144791595485481e-08,4.568785965272672e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.551587888933215e-08,3.2495543700711717e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,8.008010867804415e-08,4.538879588432491e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,7.261057440738515e-08,2.6724735638953737e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,6.640879525568423e-08,3.5239157637323293e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,6.625665136137161e-08,2.6577398955474325e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,6.092180932780227e-08,2.1165926116541095e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,5.4401697285144416e-08,2.434227720502607e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.941429119909598e-08,2.2091470878340396e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,4.369225164963274e-08,1.817067854306346e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,4.0361498398979875e-08,1.6013621329483057e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.6423725734339764e-08,2.1707417826182963e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,3.409568924737456e-08,1.4423071738961695e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,3.117756495283157e-08,1.2341083524469296e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.8752338326691396e-08,1.2389077882921875e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.7107418800952843e-08,1.2047697856678923e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.4590006839519036e-08,1.812959105937975e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.182000513923265e-08,1.2070709182642632e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,2.0025908157206295e-08,7.379790246870128e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.8143168390210814e-08,1.1668516811330856e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.651525522100096e-08,5.412903893809127e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.503498170741844e-08,6.549400358727186e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.2993424651084576e-08,7.068837628733727e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.1767353374523741e-08,5.110326843636762e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.0226805394127566e-08,7.6762415958559e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,9.404397232617343e-09,3.264581639553733e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,8.42477106015832e-09,3.889086420981053e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,7.42412740575442e-09,3.356849676248092e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,6.648301222495102e-09,3.8607047918216994e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,5.966630052234172e-09,2.727631973028502e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.203087734016469e-09,1.8380725600387054e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,4.553031930486166e-09,1.922567527201542e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,3.962868542028082e-09,2.0892156243204554e-11
4380371.271275882,4482328.018605371,4431349.644940626,31,3.4986738751979177e-09,2.266025062407227e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,3.097806612110894e-09,8.85848575114384e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,2.7857841771532317e-09,1.316522393698397e-11
4693416.131433619,4802659.255586733,4748037.693510177,31,2.563651862512654e-09,9.835614367031933e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,2.2530233283886897e-09,1.0609904438711503e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,1.9790804608628595e-09,6.315863141168803e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,1.7354573876504273e-09,5.752619049249044e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,1.5334115009341847e-09,9.509145956461506e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,1.3822180776899686e-09,6.714312223580686e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,1.1821326284067358e-09,5.482412079189063e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,1.0353436111997732e-09,3.5046048724683308e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,9.270109679054372e-10,7.0431711864346354e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,8.339925113057475e-10,3.950800947717479e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,7.576929479337437e-10,3.672204446439151e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,6.820364210983903e-10,4.0240551376216704e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,6.169645876253311e-10,2.4259595492249375e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,5.569747683273545e-10,1.4218490680012231e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,5.115953903494505e-10,3.5884451029962834e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,4.768702904345428e-10,2.7858588630618872e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,4.3310871290043304e-10,4.313489617408177e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,4.0346436220376317e-10,2.590698228573148e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,3.8506363514439965e-10,2.3784391885109654e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,3.757392440496546e-10,2.057147057705722e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,3.618470425391324e-10,2.5221869245067088e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,3.5683277508230365e-10,3.0810622811234475e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,3.640939159970408e-10,2.26258956884035e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.7542504021472693e-10,3.997961975269201e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,3.801887695879712e-10,1.986809377335074e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,3.853124868171364e-10,3.0007688824583803e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,3.949676256315714e-10,3.21835984901174e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,4.0999667575758154e-10,3.129222405519539e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,4.4110078515477127e-10,3.0651731866331363e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,4.5747901196342707e-10,3.761624356047342e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,4.761353981288107e-10,4.41654013578214e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,5.199620727408106e-10,3.7916051867705175e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,5.442856652065989e-10,3.888202623958608e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,5.662352392158345e-10,4.180525996146948e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,5.933442383511709e-10,4.193912507992582e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,6.062103196451451e-10,3.561149502634423e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,6.031611782577429e-10,5.241481252667422e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,6.761592319153825e-10,3.5128564661103304e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,8.914747125318751e-10,4.995412582718282e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,9.725951095780854e-10,3.291968809528555e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,9.56223627271647e-10,5.216922241367035e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,1.114939955959283e-09,4.362071412960473e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,1.457021010961005e-09,4.993175347507916e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,2.0210393873419534e-09,8.24734956195193e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,2.962879395031166e-09,1.0024016888923145e-11
13217860.296912637,13525516.87647382,13371688.586693227,31,3.3101978004347927e-09,8.275778984896323e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,4.575036171674962e-09,1.2382970883469986e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,8.342279160668075e-08,1.3502349662747567e-11
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,22,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,22,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,22,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,22,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,22,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,22,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,22,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,22,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,22,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,22,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,22,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,22,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,22,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,22,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,22,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,22,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,22,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,22,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,22,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,22,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,22,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,22,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,22,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,22,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,22,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,22,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,22,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,22,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,22,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,22,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,22,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,22,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,22,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,22,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,22,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,22,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,22,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,22,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,22,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,22,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,22,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,22,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,22,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,22,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,22,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,22,0.0,0.0
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,22,0.0,0.0
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,22,0.0,0.0
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,22,0.0,0.0
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,22,0.0,0.0
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,22,0.0,0.0
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,22,0.0,0.0
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,22,0.0,0.0
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,22,0.0,0.0
