cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1393.3534227149994,1425.7848706591492,total,flux,0.3694357594131506,0.0016545552986459375,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37403825590949585,0.0016129819160445264,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3757001707876177,0.0018587832627399536,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3783196699030885,0.0014639732110153375,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37939000837368275,0.002075223113275987,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.38154190204763305,0.002061560920952905,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.38446902688997264,0.0012065567274852766,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3832560406994358,0.0018674340831467042,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.38643268078882087,0.0020981040995929562,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3861180209496472,0.0010414140240602352,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38475270741061024,0.0021008734116919297,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38807371369181615,0.001023578608298162,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38948150684426264,0.0020876832969420425,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38956570522831846,0.0030561375912670965,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3869763722794598,0.002821446448155902,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3920125203706655,0.0016619993700072657,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3956893951510927,0.0018055794085622475,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3915760366304629,0.0006995941186397699,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.39436733469019764,0.001557433444924944,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3978760666326757,0.0014659101560556091,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.39460102444926604,0.001843247769540502,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3967205759278118,0.0014503707599213187,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3958105536772239,0.0018044145654017906,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.39328931961422225,0.0011016602305678833,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.39673648421892976,0.0021612076992624752,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.39882918474638085,0.0021123437215323573,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.397249342929189,0.0019044958628451425,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.39508084417114486,0.0012286668773689822,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.39664622229802526,0.0015200497461092327,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.39988102861030084,0.0013459185711897543,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.39701588736645677,0.0017595189720929967,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3968742188541564,0.0011431860192572417,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3961526527533024,0.0024671340863507136,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3954067582851918,0.0017275909622314197,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.39651647002708124,0.0014323362475218441,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.40000420940203674,0.002339883879779412,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3971556612771806,0.0012406944975482115,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39400128156498904,0.0012758411318822926,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.39764667719681085,0.0011496642629344885,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3942536090091807,0.0014417702379456133,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.39234839909947267,0.0015798999947441192,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3929524742912966,0.002267722636506887,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.39323414564334824,0.0014952737543002977,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.39096197510850716,0.00169024493738501,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3901556640722151,0.0023452018278458074,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.38901405887756163,0.0014019045780946685,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.38478964140225447,0.0017024219497541492,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3897980871766046,0.0012853238676447947,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.39289190391500206,0.0019203343453020004,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.39041093946295724,0.001379880035026679,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3957438631146436,0.0012105386758493957,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3945258372508006,0.001485793313957722,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4008619021437737,0.0018786487607231864,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4023665216372442,0.0017086024471505592,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4074968424702227,0.0019149532105559113,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4055309999572663,0.0016666287207711696,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.40632722990226816,0.0014425937026678179,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.41200425685106934,0.0014074016582230442,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4120575094865795,0.0020660314628772217,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4143369749686479,0.001728367240164613,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4130524387464482,0.0016439424727289287,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.41763983449492637,0.0015558985323243073,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4184243407177478,0.0016113651496532865,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.42242737541015574,0.0016876688674276324,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.418865496298994,0.0016095164652361208,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4235302120464697,0.0014220587662846338,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.42291458810788535,0.0017849504845785422,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4215557296275777,0.0015823655383456008,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.42387325380551494,0.0017687965898367053,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.42475101533929926,0.0012074516579803586,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.42323806841666023,0.0022544452114151136,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.42758314603116726,0.0018887931228357571,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4320191246518287,0.0010494846254926213,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.43715781439726326,0.0014822924462779532,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.44531842567343166,0.0018249177767046948,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4609866955580422,0.0019883888163883252,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.46298927710451443,0.0017210156878747673,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4631579499853068,0.0018197793814851409,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4608597930124899,0.002255645916671379,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4538896740048294,0.0019321662184045784,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4515782126245149,0.0018624695606551673,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.44421566928694906,0.002832474284897019,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.44735004520675903,0.0015172747516942837,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4432378551078006,0.0014886213394513022,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4428352848633946,0.0017803071032923385,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.44506758756006626,0.0022431160191304597,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.44005741643404983,0.0024609688891114568,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.44000924543235076,0.001790766757072647,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.43898272251959547,0.0013076895117594069,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4394427847809664,0.0018311297625918726,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.43940094604417973,0.0015744049695091914,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.44291880669969563,0.00357699725747835,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4465038279273041,0.0017774031308130966,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4453639355237927,0.0013129721871801734,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4455540746107419,0.0016327228558398223,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.45110507181511333,0.0015255091631676963,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.45100352004709937,0.0016430861438421315,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.45241393643780964,0.001347419751315613,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4582405897653093,0.0015521244361204527,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.45693752073933636,0.0019036453893671755,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4607483931595273,0.001835922448354695,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.46202279451974215,0.002407126980107271,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4658504076585494,0.0017508250404770739,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4682369561950116,0.002228778359262572,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4719971088750056,0.001883000008641488,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4679726286440086,0.002315948174222688,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4619401485727451,0.0020261251765330127,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.46684091519927656,0.0015910050123336473,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.46953024237061813,0.0019409914414636475,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.46769827490890936,0.001748916766959781,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.47021474038995487,0.0023529975582437966,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4734593154872406,0.001847835902520681,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.47924000404648004,0.0013198128544495142,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.48228251874617084,0.0016827965109301702,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.488952065715025,0.001772800211881886,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4967463659529474,0.001005311284147959,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5069043388730404,0.0013874433662617257,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5297501799619461,0.0012825630287664768,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5365241115545756,0.002554711566748765,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5168630601125952,0.0019404039100669999,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5330593538874447,0.0014017511579060803,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5340221295609765,0.0020290811435399545,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5369324363073522,0.0015500482432918444,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5242332795061955,0.0023270298883857313,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.51257415845117,0.0025871713259929823,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.48524917242226684,0.0012304685122334158,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42016416009048163,0.0014525419451853815,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27375748061967886,0.0014912627085461399,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06724833584062205,0.0002821591480320301,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11602637882526332,0.0003583416116211679,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.296575644250307,0.0010609664941328592,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3921267948760898,0.001493380013436914,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4387324686455517,0.0013629736485265313,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45358250599554967,0.0022722166964065675,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4724655954801813,0.0011080461346743328,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4844225537318957,0.0015966335491064668,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.48709919586149153,0.0015173618258755004,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5004271639563784,0.002209562632110028,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5052349166709703,0.0013886362858167264,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5121456008637983,0.0007766258835736993,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5182102679694631,0.002278395167467247,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5230581845450667,0.0017014877468778402,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5266996517733671,0.002121588922326579,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5367995436483929,0.0023320354217191783,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5542118811767878,0.0018918946172318846,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5269849219147653,0.0023644285506797323,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5245165011829347,0.0012793591377819873,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5212101382135979,0.001408953545337893,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5002565243174975,0.0015911371545283331,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.47674376319404416,0.0012800840462389024,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4349509307701376,0.0011285142084195429,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.380755457448321,0.0016851227606458855,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29096047531805863,0.0008526341570591715,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16917933228228874,0.0006252634553588587,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07502355763942287,0.00028495766548455675,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12838767152036604,0.000738979254295998,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2836719562112179,0.001182458350899467,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38608349751396165,0.001675939506131455,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43679159428729675,0.0019100513162335715,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4823202484921931,0.0012006365427664452,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.511054027520619,0.0018170817268194925,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.54648757435271,0.0013492382612145114,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5971676857711482,0.0010883054207139788,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6084844223036124,0.0014249235899403368,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5418250504557006,0.0017888495809928666,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.49719279146402207,0.001173968770410303,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5003273725497456,0.001922035482906232,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5003166694034219,0.001660391039565545,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.49774761617690827,0.002555704039890611,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4993593543033451,0.0019098249315872044,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5000909628562445,0.002337866194791004,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5166927888610211,0.0012922258356048626,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5187196911938077,0.001826554850449675,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5212558624279392,0.002016572287927899,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5189157450655721,0.0016537929213329603,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5018164370773804,0.000881179193602755,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4802959919391771,0.001966517008534931,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42924527169901544,0.0013826534879193381,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.40104174947708976,0.0012099499368274811,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3384143173977602,0.0013221977547100848,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2802139384921162,0.0012345383720787722,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22855726408837743,0.0011548336494272774,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17879661156583335,0.0005901248944197002,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13936346220492127,0.00043064053698719536,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1171472738272207,0.0003033112711736253,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1151674203036882,0.0004160103463719906,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1307896769073536,0.00039835576868007123,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15612634911967527,0.00036614956366948866,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18677407748287686,0.0007336100941531505,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2156712501069474,0.0011641418809312202,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23464991630957535,0.0008325832141678934,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.25647438980033077,0.001416211288517076,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.27276839247567725,0.00098459362850645,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.28679183684315934,0.0008048175551908871,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3033966287036844,0.001350276027908442,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.315620524491407,0.0016227708314398529,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.32971107142986644,0.0009586038457265389,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3570531067934156,0.0016609630574729837,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.34813639094779814,0.0015739133812093528,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.33687511512699597,0.001725309506494809,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.33746921168095456,0.0021467458368557807,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36255741132271346,0.0011945579983086597,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.35729041346200346,0.0015734544890131904,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38298411147001865,0.001841521841080444,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3449874566803882,0.0016637820030060318,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3565930926404378,0.0014416966033583484,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3233487607020177,0.0013192177047602494,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3147413459360231,0.001126058245519116,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32088815740596605,0.0015043950634344677,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.313845193435236,0.001093322918928715,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2996311203844477,0.0017448293033300605,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2808491509038412,0.0010720644477104258,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27030167009634354,0.0011160499129653637,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25025926213419886,0.0014322532183898375,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24680377375407897,0.001556760503178479,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2367055444280263,0.0010960380109961124,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21285186863855382,0.001229058637796664,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1981330899694029,0.001373422683087684,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1849281718063813,0.001084675353602754,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17833547142538117,0.001379125240569872,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16478863027045762,0.001000365164216019,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1500188427883314,0.00022788036071545007,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13016860750366316,0.0009780886603376786,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11713852363880126,0.00041616198816927505,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10504363816830838,0.0003845676267156807,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09630218451814557,0.00035028186367511876,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08978200227372987,0.00044747495651431605,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08426582683507326,0.0003740961083398208,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0759463157711327,0.0003605418420087569,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07009528447866922,0.0003925791594522833,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08267359292393253,0.0003903407774016763,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09963191050344583,0.0004472011821931275,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11069256823444647,0.0008334633822430457,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11681700674353372,0.0007596700525626118,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12431851687133119,0.0004025498722402143,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1267077319111337,0.0006863399312247603,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1321389979571454,0.0006696190287774885,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13387960822682282,0.0004299379856343401,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13638360739129185,0.0007742495863412162,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.148110372914961,0.0009739917304913998,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14705110663373985,0.0005470902778604665,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1536160697549383,0.0008004016541744408,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1558066082105996,0.0007784455857573934,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1621894549454747,0.0007154404040719721,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15872383265907855,0.000828751572782536,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1676733385790276,0.00048509523317639546,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.18195090659793278,0.0004908387245286692,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18778978282172715,0.0011338331149206905,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15788973501884102,0.0009148918041229048,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2050341816647101,0.0010428840931157302,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.23339622533634233,0.0013149444013343772,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2537500567366071,0.001072869733961325,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2818761348135182,0.0013435401896175867,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3175046329011614,0.0013813058471508633,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.32445174379424785,0.0014232862869065213,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.2607116337792915,0.0012030273889166887,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.27531111650288137,0.0016569810020730354,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2941965717988993,0.0006819431841907522,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3135029229439942,0.001538149353302212,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.32530513048863974,0.0020057713275700127,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3436353761847388,0.0006207219997118794,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3375707297865181,0.0013570558569253482,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3330931413712751,0.0010617478560097779,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.250542619411647,0.0013662804791392954,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27533689261502114,0.0009512008331620263,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3003452442564404,0.001306207418444304,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32986609238518527,0.001822567822058094,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.347647935045611,0.0018303652209757828,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3723730517600585,0.002571452145577011,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3680212539062341,0.0020434374850454096,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3714426998913889,0.001727321718764181,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3689114405636139,0.0022853996511599676,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.35784102901428394,0.0013134391135540312,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3487786375183846,0.0025641556570798955,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35113030553459096,0.0019173904959886349,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34796585767061844,0.0018692083185315918,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30660391323567576,0.001418969198447891,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3354435692617199,0.0013500907361637827,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3185186775674995,0.0018112381731912133,845396.927736741
