cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,272.4375960145668,278.7778979745586,total,flux,0.0257999396879985,0.000362249781420452,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025841977804493002,0.00033185465517583673,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02579001346422613,0.00029814979653076517,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02610104471870657,0.0001944537279294076,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026688483360536076,0.00030031337487924307,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0272470312756457,0.00027126451668977924,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027427058464277922,0.0003025301651439566,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027298354215926524,0.0003057166274075627,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027835664261970306,0.00025539811280212094,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02816283233941864,0.00024739129898735816,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027451017429041717,0.00027058840737501804,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028769292358972628,0.0002661199578892643,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028431013421753644,0.00033726416819549186,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02926770527458373,0.0003493752850454539,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028633654575755906,0.0003895843463144902,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028803786770908932,0.00028538945308174735,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.03010322217079243,0.000276667540880403,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029502760438481403,0.0003383086633903098,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03040909728652963,0.00031652153889060684,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029697918172806214,0.00036100184489608464,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030544781239587288,0.0003268593655812826,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030830351475904853,0.0003962362866518448,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031286516984681205,0.00026589872175877637,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030770847367718988,0.0003177334072160849,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03147486010256272,0.00038100864466004394,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031490306166985,0.0003509989464923016,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031837999334645865,0.0003613116289183878,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031453013050636504,0.00027950152315040806,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032679987055411114,0.0002848369898451358,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03175384511107622,0.0003178455236125984,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03312094747899937,0.00029359398189282506,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03275639200362199,0.0003068718136018247,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03275501479145799,0.0003328461733317374,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03375295178300732,0.00029145202789060225,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033986438893877174,0.00035571194941217164,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03428834041017215,0.0003609796846159828,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03367902871840739,0.0003352030027105839,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03467283664914439,0.0003006756472268048,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.034117089759727645,0.0004145956924523481,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03472685659379037,0.00037952375973830833,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03460483075905321,0.00030857622649448015,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.036024810995539315,0.0003051413546927781,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03531708208397015,0.0002971980999609408,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.036279127646827086,0.00033880279538716306,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0360340293665745,0.00033551549128757485,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03662136946924936,0.00044125641675318004,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036181967833568376,0.00038390290226829804,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036999462445545105,0.0002964084129690598,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03722621585506755,0.0002838791901784407,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03727198464534368,0.00028889748348901747,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037649296698533286,0.0004700587141345372,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03803557943855953,0.0004301048695615303,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.037889113608063185,0.00037222503230821986,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03916772136877698,0.00039101430537676605,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03729806844235641,0.00031027193604990933,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03913788920233046,0.00041440813869174185,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038390221508073225,0.0003324965961098527,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03985511783480555,0.0003721313796092105,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.03994914857740293,0.0003974313535716645,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04089703289673188,0.00037519907468131647,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03943715656228957,0.00030384973336068015,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04067128123040896,0.0003557181155588147,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040873015606423826,0.000389733399139759,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04173614194736557,0.0003954571111248433,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04157922772600209,0.00037761674927572013,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0421723815194527,0.00023377461676745578,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04218910577824823,0.0003931758108794578,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04259046590095053,0.00033077019545510943,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04324322253517714,0.0003101344137789709,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.043255204121033314,0.00037904663025619973,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04237030952450605,0.00032522506926132574,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03943605119474471,0.00035505595965991984,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040351641710519824,0.0003898858763250571,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04326334516385221,0.0003961890406296626,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04227393014733303,0.00038496273552437944,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04393439150284455,0.0003572613371950762,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.044743046973640475,0.0003845993660700981,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04434530736136668,0.0003850473731079473,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04471180796956524,0.0003398500581901071,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04562505764854058,0.0003301843220258522,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.046275831234504655,0.00046953600261419337,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04491422751269079,0.00039443781937790394,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04631405556320625,0.0002462591455588718,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04636195869977259,0.0004843696422585373,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04688168426683962,0.00044234086979554575,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.046983780342513645,0.0004016004271535136,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04589683600223014,0.0003647786988181677,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04675976745019675,0.00039254633116983344,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04684262743249683,0.00048297233025486433,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04764654289761323,0.0004919755842084454,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.048180144901986056,0.00036636955648766515,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04733674183799955,0.00037143502321486876,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04670486274625695,0.00035607505220583484,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04743858825994069,0.00038535955941878527,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047147158479945744,0.000378373337186538,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04685978522604129,0.00033960410537456776,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04689603674362899,0.0004173431623932721,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.046898090761897354,0.000434272704742634,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045431962389762666,0.0004030352642361779,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.045682684989662686,0.00044932092648928564,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04439448973078756,0.00033798383492805804,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04447657372803672,0.0003764597162766282,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04308267773711409,0.00040911348994212307,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.041745783272741754,0.0003730630158560742,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04003110604301497,0.00039160649797182807,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.038071133023085346,0.0004062946643091408,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.037556975042814175,0.00039572481486697757,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.035106545093836254,0.0002880595295900561,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03234002769171877,0.00024088930586756605,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029947560366181878,0.00036785656864876865,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027507194733966945,0.0002674575940847179,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02479822311000487,0.0002801640269167409,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02159221111908344,0.0002573726800811634,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019286881846782393,0.00020267566736547314,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01675476322103364,0.00022713512385544283,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014664671617506208,0.0002027590926702051,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012673493294825226,0.00023256159048879057,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011582274838017182,0.0001994103917601967,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010381512377101765,0.00015831389953573758,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011217297183479582,0.00020322556650473095,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011621605086405093,0.00016535284823057555,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013299571473370589,0.00022556898597046393,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014479736136413757,0.00027119630264867904,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015981492866909905,0.00021442362497527776,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01709773039428846,0.000201633748382664,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018156371819836644,0.00020114102183581699,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01964995281150778,0.000237466929912131,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020200695758638906,0.00017066961427799024,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021007493821783223,0.00026377995621716915,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021581304553424174,0.00030359548368692106,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021843327407481433,0.0001964619220899885,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021985411523046824,0.0002683120179648238,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021758777530383827,0.000299636219075585,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02175013797338858,0.0003059050402337614,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02156923624558634,0.00031467959754947865,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021252551448193685,0.00020984171584440922,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02176382323422945,0.00032129972854472757,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02135945177607446,0.00027025709633226745,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02122087520950668,0.0002566150454370987,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020598857988327324,0.0001816411421695895,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021218312283393215,0.0003521145208254837,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.021199672169404975,0.0003010230727081435,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022646743699791357,0.0002753994754805002,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025256089728130076,0.0002976557043350908,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029566182554271285,0.000233424112783662,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03861709183456354,0.00034489300036314303,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05081855117901743,0.00043097471296264946,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.058625843465774645,0.0005104057250896399,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056910497881281455,0.00048375144635650616,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05227485082748757,0.0003550380262608821,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.048032281556572215,0.000413987333388744,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04148737483147184,0.00037262622314674835,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03631683023612976,0.00045812717016531984,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031122349588331714,0.0003467561146923974,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028493016713311583,0.000334034898539631,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026107499911107484,0.00030776092711503483,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02336264398692928,0.00029060662072297416,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022487515760391288,0.0002784407821010769,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02038558994386186,0.00026251576939759024,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019876151009897883,0.00029237611555854804,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019627427049800847,0.00023378591312792847,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018596061771842656,0.0002482162048503156,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018798498919577588,0.0002467851010934611,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01886114785559022,0.000252102607134781,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019263110932464796,0.00021165515927121012,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019641790687089954,0.0003159627620108709,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.01987235127934742,0.0002675746072546352,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021067298922119,0.00024455122994448286,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.0218372748690563,0.00028257412600444533,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02266307972154494,0.00036101315717454896,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023381670379014653,0.00024318445745184726,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024812400057153718,0.00036092513873783026,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02505457349332728,0.000355527074311635,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026716509221585416,0.00027355074299059186,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.02966050429406218,0.0003095405682584763,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03150904605949638,0.0003722319288301583,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03145211332033067,0.0003486011507541653,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02409126791365479,0.0003326579055750483,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028726637595621295,0.0004340832948983163,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029353030126334164,0.0004733692941235635,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028301815077043324,0.000400356319656847,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.031233348794067868,0.00023878371651470806,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03195881391393219,0.000372344537397375,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03445407534871236,0.0003331532742731459,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036415431732262055,0.00032852904019546874,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03867037606567024,0.0003783376985460742,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04214929599146717,0.0004761451833515602,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05064229702224837,0.0004284807270374564,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0649489704942315,0.0004174017676395388,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06496779569915231,0.0004641149676889815,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03354852700228028,0.00037639764217962794,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03881018280498292,0.00030119148524207327,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041863891739452166,0.00026662989968981066,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.045055084758279476,0.00034904487120524305,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04539797406149502,0.0005069654988250323,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04557247455162918,0.0004385782892730444,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04427013850464969,0.000346979651731287,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04223377420129545,0.0003113090178409036,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03220112980913688,0.00023195171574797127,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010154594657917014,9.660297806070551e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018955195677166463,0.00023275693126326207,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038220651009108646,0.00025683115582742584,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0482875897456977,0.0004450014710504666,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04436594272068927,0.0004275501024703285,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.043206457776927595,0.00031852182448557833,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05067132642511139,0.00038929004362390135,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05326404713410368,0.00034202655103226994,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05524347140189472,0.0003628323446297771,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.056389286422513826,0.0004739613120107463,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05833694192684243,0.00041265512994211376,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06179261705903514,0.0005103262044615046,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0657554571063003,0.0005847837182841498,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06380773141318874,0.00044056867395232604,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.0640932520766588,0.0005280599792382532,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06987275598902615,0.00041229624058718373,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08557623010651938,0.0005823558127178821,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05271725078840637,0.0004065342846486384,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05832326651597459,0.00037919366465968905,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.0643495198668648,0.0005568292569178758,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06337740866462988,0.0005400208024982848,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06354166384461436,0.00046142932663711613,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05972146834196763,0.0004893037734631413,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.057217913227110735,0.0004036505197983013,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.053088766197712155,0.00038645939684469775,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.035270452637389836,0.0002735467359163885,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01646660084842377,0.00013420080722446138,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022410122003858394,0.00020741503488046176,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05119308770504181,0.00037710721877927606,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05131859120228148,0.000401000819842682,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04127376427230956,0.00031040639919950814,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05401076013281001,0.0004992680922616386,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06506676952294967,0.00036868689616775325,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08358052332737134,0.0005929501856974159,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11467766596277577,0.0007165071433161359,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12711599812173197,0.000648079419509098,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08898685040021434,0.0005751361218889223,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.056014724470182055,0.00043305968598380667,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05432169187185447,0.0003804319174347728,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.057100763053929963,0.0003835103094495857,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05150881342671052,0.0004656064671812147,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047710221137832985,0.0003922876350922601,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.052245169791053536,0.000564609507624675,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06150786741427381,0.0004043724321437178,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06807426268899666,0.0004565386097221216,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07605851823327453,0.00047284609604888376,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08494217105447804,0.0005189602099249543,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08547300561912198,0.0006423458404685435,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08506016204742535,0.0007169003091246701,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06675903433590322,0.0004339569753178486,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07838448096910318,0.0004457293463103395,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05662030171724401,0.0003754093393957164,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04779619813158075,0.00029372053643972025,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.046021827273021204,0.00026983019147946313,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04015359679661476,0.00029669724349103604,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.032182359496503776,0.00026353173911521327,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028743238478892253,0.00017502243813183893,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.029148135634786545,0.0001973645800895992,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.0342840731651402,0.00020960395592056904,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.040485581072840594,0.00029243620760293964,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.048344501715384194,0.0003214453529034603,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05243444448105006,0.0003328091882984008,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.048013245719105084,0.00033258287645067017,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04705584406478161,0.0003566767105679737,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04750729913433077,0.0003555087701852583,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04471223603346747,0.0003731176777034585,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04535567743926849,0.00034176954436507495,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.048499856897902746,0.00042602948462376004,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05574204879461322,0.00035545422289607925,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07418722463097861,0.0005088474378095874,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06386852985785238,0.0005125196866178465,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05343832289965726,0.00052170500313091,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.049948957111133764,0.00032973269274987104,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06791503969896075,0.0005388515005938179,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06682779596540145,0.0005226309381010153,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08638088236339231,0.0004908842993399934,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06187122169694292,0.0004503536202626207,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07705541070926762,0.0005961285871370545,157721.2242362693
