cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0015858374481925218,7.795470024805892e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.001744961039561745,4.614380635825607e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.00191240887551355,6.375164831941458e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.002083295824703562,8.34043295023017e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0022963377187245324,9.027081715277999e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0024995598387860096,7.733495883455394e-06,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.002766691876631414,1.1803520557225315e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.003020690581763446,9.773597582488804e-06,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0032960457802919496,9.22576657887719e-06,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0036239022522470497,1.201659609183129e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.003959241801151398,1.0328764908512308e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0043156233697174895,1.2097892186443219e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.004734625258846462,1.427561615769111e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.005182642857204328,1.3306821944017261e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0057148121640447705,1.4710521676466234e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0062303198233230475,1.9687222114108078e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0068467181563183765,1.1060856074390835e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0074752233078899735,1.8803213496292242e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.00816052903283294,1.6687987397906034e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.00897787052255148,2.00336313392434e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.009768610755780983,1.258433587022879e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.010729670480709955,2.400940056252297e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.011762643582767964,2.475737045643084e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.01282965060987469,2.2519868163408922e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.01407688667623407,2.7384646316925408e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.015320632291270942,2.86589173400523e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.016832763806668535,3.169548837393395e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.018386161954315753,2.9851512746848177e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.020067811845207905,2.563049328636733e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.021993351777417503,3.7112909730689495e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.023967155497204125,3.924289116239776e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.02632690742284316,4.1059148362358024e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.028610352252139818,3.859652830934677e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.03137093512712925,4.440962283325018e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.03422972504457666,4.080596139866655e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.03737984431848426,3.6064632286702595e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.040840933335431685,6.157353611144422e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.04447789641660391,7.085935646347908e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0486316805145684,6.020152394323013e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.05318165651514816,4.679990995997231e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.057918144271780214,5.664709463204996e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.06315393477185843,7.132096953869221e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.06893662793177353,6.121595131924739e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.07511328366717125,8.76601096018177e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.08192209484905741,6.980386173554021e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.08927704164812049,6.814835893949149e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.09724090249685326,8.312695502198947e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.10596900238903402,9.536540546234148e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.11539024296170564,8.378448010901786e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.12550896644621748,0.00010399006320160226,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.1364388367703992,0.00010815673061034513,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.14856565201765212,8.635250988322115e-05,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.16140464868589022,0.00010441236494752187,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.17542722094236204,7.954066466139827e-05,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.19059261236183692,0.00015316062649617731,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.20699331401562518,0.00015069565919537556,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.22474650591531284,0.00010172468064577447,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.24374191511297455,0.00013556558232610786,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.2641867187437545,0.00014255342751926079,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.28635498987677416,0.00019220401430050595,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.31039673690204894,0.00014808499108587988,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.3357720133798605,0.00017259085528108337,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.3631651583326105,0.00018709836581701613,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.39256841705227763,0.0001887204977295068,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.4238022702405082,0.0002007566693025727,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.45786686494576273,0.00021303226535966248,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.4936550809152689,0.0002389056916127952,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.532317341363371,0.00024289886505394145,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.5733402473019842,0.0002660793421728907,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.6170264887423884,0.00022554789537848692,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.6632627065061191,0.00025316696405302874,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.7127589208341019,0.00033924845576335436,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.7651395022478122,0.0002780891009964759,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.8197925476927052,0.0002943117271878531,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.877530391739811,0.00027213263293727173,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.9389503436596006,0.00030710512242461033,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.0031864721108665,0.00030566122387958055,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.0702992487550622,0.0004769766388751511,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,1.1412279337098448,0.0004429547048608262,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.214662410211841,0.0003940008894441728,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.2903266641904654,0.0005373196449141844,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,1.3698425116664366,0.00044961178162177467,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.4515787685489807,0.0004247293663409771,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.535916421707587,0.0005410746236882934,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.6215988847103544,0.0005274860774833993,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.7101375154879233,0.0005345430225727993,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.7995758979819463,0.0005165826900872189,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.8900955276213178,0.0006424494820294999,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.9812175873321103,0.0006828535379568553,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.071781059799215,0.0006575194794268615,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,2.1631573168920046,0.0006263576020690658,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,2.2532016199957945,0.0007708978405322264,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,2.3404959052341825,0.000662667891769565,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,2.4258235995455535,0.0006540621324931183,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,2.5063911621236628,0.0007119500814329988,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,2.584176946717623,0.0008847912785089723,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,2.656738067310865,0.0008985288920517084,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,2.723641042307887,0.0008513678697849527,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.7828721782090913,0.000865416340200661,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.8346069551113375,0.0009588495485136832,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,2.8782198753494423,0.0008515973670217181,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.9127511547742624,0.000832340514255534,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.9367191236195356,0.0008810056634155942,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.9501666373757574,0.0009098888719161598,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.9527756716407514,0.0007920301248808005,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,2.943214370144305,0.000881357040648004,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,2.9217478307150615,0.000831590856703182,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.8901387542832073,0.0007837177998277675,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,2.8451330597207787,0.000819772644344786,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.7893768345552177,0.0008025097730816968,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.7230848091111994,0.0008393653292906702,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.6448299781643856,0.0006532225155579726,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,2.5589888107128815,0.0008210891577741343,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.463560352780408,0.0008306386616675432,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.361263626392538,0.0008379131555168589,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,2.2551835947237637,0.0007660777682683642,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.1426142067161713,0.0006511114287991168,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.0281282509979017,0.0006410448661055354,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,1.9119569904362084,0.0006142306489466402,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.7966955316479991,0.0006156377438468255,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.6827149998428776,0.0005517391811799778,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.571559095530788,0.0004135655571949553,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.4646501967408527,0.00045971611872637047,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.3629304901844796,0.0004697815750448589,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.2687194019094505,0.00045611118679660887,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.179967585252988,0.0004038030838562672,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.0994475227683347,0.00032291295317913687,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0265866998723334,0.00036361300809134833,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.9613048142558968,0.000221358128740362,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.9040207913238818,0.0003180151638311924,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.8533095940242383,0.0002770851445954858,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.8100705427432908,0.0003752988221902338,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.7739421241046756,0.0002763954736967093,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.7429073709130329,0.0002793376888282568,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.7164928198070636,0.00025871580497654887,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.6953617901033531,0.0002596696815612427,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.6773765132179311,0.00024073782286750526,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.6629651334996819,0.0002120215301818944,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.6503299648271239,0.0002102456660686374,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.6408359484170133,0.00024234489350373028,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.6323329913590292,0.0002885947866673061,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.6258557343323953,0.00030276560392388365,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.6203258034954561,0.0003387252678719631,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.6151243624854975,0.0002817087403858814,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.6109571471229294,0.0002711476639614083,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.6076879963598645,0.00024142204985318173,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.6046085978002583,0.00024597775350294464,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.6023247128617654,0.00029134262464511573,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.5999677996272329,0.0002670275936922946,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.5982388215070086,0.00027387329545187705,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.5959212755653366,0.000309200775038269,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.5943431084386476,0.0002262727984627139,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.5926366748973012,0.0002607869144039316,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.5913658083870125,0.00024432640717760175,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.5898536900732564,0.00025375668102252586,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.5887950569518514,0.00021176682802271927,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.5877254514904938,0.00026268125035714307,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.586335249929383,0.00029377291177810926,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.5860179960268188,0.000285263053190374,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.5852677947029372,0.00021343555522275158,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.5848658787556495,0.0001760631867724554,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.5842306674321577,0.0002004516752818782,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.5838083516208769,0.00026711428058668083,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.5833187953998134,0.0002298392763160745,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.5829615755324118,0.00024458531368300217,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.5833696631995746,0.0001936653512539841,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.5827991450484528,0.0002621879126296053,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.581969543964262,0.00023502988317555476,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.5832268085600808,0.0002551357853266286,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.5826105714144725,0.0002082995119713419,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.5825591152844349,0.000233365675167798,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.5829366667805959,0.0002544880693242086,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.5833609452180195,0.00022345187408770315,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.5837813982047372,0.00025938212201682926,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.5844102238982317,0.0001874475950695062,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.5871050351566353,0.000249021194355009,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.5879236477547599,0.00019102143943040614,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.5878708574035826,0.00019071259558053644,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.5865696042723809,0.0002516663393697962,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.5865229238562824,0.00020961559664768906,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.5909848733658196,0.00023451745106205888,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.6024659208071866,0.00019236202913919357,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.5884330302823341,0.00018533458359254446,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.1900937300541698,6.658124582585e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.6884599931582425,0.0002614285405146777,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.79788595417005,0.0003023669940083777,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.8087136416075625,0.0002959252099380368,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.8120728361107267,0.00035065137196627126,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.8141030109884413,0.0002568387241087005,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.8121607843084172,0.00027870437447025847,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.8170773615074254,0.0002629001623085089,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.8189405242704288,0.00028354482451555603,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.8186999964360253,0.00024034419526617506,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.8209672135089964,0.00022475396694044962,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.8220788079158656,0.0002766980350014908,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.8217888610023113,0.00026310267792561395,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.8228183809721279,0.00028313574041777717,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.8238079415568869,0.0002199343995015809,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.8258889845824633,0.00028245996525910825,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.8265905576201464,0.0002762260926567747,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.8293656002521226,0.0003006047540049639,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.8326750629081103,0.00026234552278322755,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.8345419737377672,0.00021496205720914456,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.8309186352844266,0.0002888136166317923,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.8257046660077048,0.00021583047276701374,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.8349732588112007,0.00028170339736383716,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.8463950715879324,0.00021275869143559033,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.8817655563683536,0.00032506055738164145,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.4995285013749622,0.00018916469850233564,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.9711606729793607,0.0002858992900559416,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.9849167658375293,0.0002500764602650196,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.979467488716449,0.0002998207942944679,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.972614305580293,0.00027319122033895346,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.9985118373411319,0.00027050679096309575,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0036470150249348,0.0002712769697625652,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0093768748512486,0.00025071230676857554,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.9820758300074963,0.0003043945585038731,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.9798455225282007,0.0002714856047882658,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.993258029813417,0.0002935099387704636,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0029036865966676,0.0003084409863127382,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.7588060762313046,0.00023238806231275347,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.053955099316807,0.0003456287172136663,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0830080691577526,0.0002927753456144102,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.088252120929999,0.00037777305721457875,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.0891148303363891,0.00032441363428389094,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0907031684887045,0.0003342982667556267,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.093035958437743,0.0002560248509969908,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.0958669698217391,0.00033042913972903653,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0985460339915551,0.0002569374052837008,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.087443884533089,0.0003019498648428817,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.095410963851952,0.0003562967277548867,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.1023427393817458,0.0002788025079546372,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.1113665572983318,0.0002623025753556052,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.9782160915465338,0.0002202424928327753,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.1403798340828968,0.0002379386780698878,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.1459433353438595,0.0003808340399526456,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.1471714501325194,0.0002927707544309956,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.120303944520742,0.00027853696249665027,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.1574530972526684,0.00021308558343692994,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.1532205266060138,0.00022542513782568215,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.158684889375635,0.00028348131349157973,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.1597734582491006,0.00033077724975807363,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.216666171537086,0.00027571487211137957,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0450472145859797,0.00030994995711130423,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.1889556748127448,0.0002672126450372481,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.131864016306604,0.0002699881278732287,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.204632138056907,0.00028647119893228043,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.2112043931878214,0.00021587568424252,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.2122047207667677,0.0003817253267038573,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.2113243656541062,0.0003118802632969051,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.2083328007742535,0.000249054213929187,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.2220227426334536,0.00026449560625872135,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.213896726339236,0.00028524666947817696,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.189664169492601,0.0004122850572460856,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.2193778505192359,0.00034076875815007183,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.2369817946824064,0.0003388637911234102,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.1896490658457037,0.0002829861941681658,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.2336459325085192,0.0002863506882915357,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.2128347094848044,0.0002881373511337346,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.248697122936934,0.0002619753890820717,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.255830492111814,0.0003524019095288442,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.222635231317139,0.0003273093304494069,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.2568053125623246,0.0002792562709136629,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.2589658944689364,0.000332405035097412,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.2440823915693024,0.00033074394046997207,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.2502880117624522,0.00025737019690711836,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.2675905550462654,0.00025553818322810243,302.0112321293146
