energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.950957946163591e-07,4.428487317747099e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.8177004734510534e-07,4.855153901914899e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,31,4.82815966323227e-07,5.452263523581921e-10
2207.575438806925,2258.958574455987,2233.267006631456,31,2.4238114544472565e-07,3.882791901317067e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.973602810198256e-07,5.656185361717783e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.920124237657676e-07,4.763812487820587e-10
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.0325601604305583e-07,3.6549223225181993e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.813895833236711e-07,7.459034594763654e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.5950721986743506e-07,4.0694355900046926e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.3674814183665804e-07,4.701035762646204e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.7350500507594e-07,4.482442690769125e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.3605810518091026e-07,5.016445119374501e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,3.2272927556625285e-07,5.111035849884907e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.827141367626375e-07,4.005575875283843e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.7083908340523686e-07,3.2745871559282513e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.1808865280938508e-07,2.998462371695154e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.4189238823875554e-07,2.467911028459312e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.8699946525558553e-07,2.9799975547772477e-10
3117.498492071588,3190.060835848358,3153.779663959973,31,1.668005079071427e-07,2.359949128076925e-10
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.309122618780187e-07,3.8862228527083893e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.6099669144654525e-07,3.192341888691634e-10
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.536692667113747e-07,2.596552937922879e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,6.50752736962704e-08,1.5810436319988643e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,8.525295530235157e-08,1.7417682316113243e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.0942831496281303e-07,2.426688046673166e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,8.125533395643158e-08,2.1379569446063484e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,5.3423028878921266e-08,1.3464236848522959e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,6.011927675474424e-08,1.818106559975892e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,6.054848662787115e-08,1.609974967053793e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,5.7348576161163487e-08,1.678638091388484e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,5.3329918357343754e-08,1.3193863419666474e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,5.314897367937902e-08,1.236756220411439e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,5.544274189396076e-08,1.3631464982610598e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,5.9206279803643665e-08,1.2475261849720612e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,6.3790477492026e-08,1.465000569315869e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,6.899705200238308e-08,1.2954930864904806e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,7.357710516691166e-08,1.3005309729346947e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,7.722000976762106e-08,1.4872034517438427e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,8.066323690693112e-08,1.5538240322070992e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,8.319152234577612e-08,1.2417521485270567e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,8.554578472082894e-08,1.4501521471609217e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,8.700270882973946e-08,1.6017812069343723e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,8.73655302021864e-08,1.4430530278038277e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,8.694433222969792e-08,1.6047876803630616e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,8.62801901681179e-08,1.2619598661310351e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,8.520139282196167e-08,1.5053164987598994e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,8.389962744638492e-08,1.748317825989892e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,8.227979402051859e-08,1.225810412822551e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,8.089039615870517e-08,1.199163660240986e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,7.938669463008204e-08,1.0041918051793068e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,7.849798648025906e-08,1.2471147834516025e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,7.710154678706907e-08,1.2352869578430912e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,7.670757254956338e-08,1.2832546536034642e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,7.710855055460205e-08,9.90081557830987e-11
7137.4639651694915,7303.594314631436,7220.529139900464,31,8.071735041002988e-08,1.0941823531066799e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,8.781418838682188e-08,1.2218418115773286e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,1.0378393493084548e-07,1.3895155271467613e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,1.3436102728727425e-07,1.2924793844859926e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,1.75207438334592e-07,1.6757992512291602e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,1.9990269824799267e-07,1.4538490192977985e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,1.9614848833316348e-07,1.8212085751528393e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,1.8051888385875062e-07,1.647595940141133e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,1.6110379170994214e-07,1.2978400012616037e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,1.39573553722601e-07,1.423730607807269e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,1.205237597648844e-07,1.3021419600016774e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,1.0516156234847289e-07,1.2393306366581476e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,9.288010478199371e-08,1.1365035787077413e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,8.347310773013949e-08,1.1287325271408919e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,7.582983348995373e-08,9.470023273058099e-11
10079.398763675621,10314.005067419803,10196.701915547712,31,6.997477079143831e-08,5.50900116472779e-11
10314.005067419803,10554.072026015232,10434.038546717518,31,6.568058533931193e-08,1.0564879286810021e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,6.246821547655365e-08,1.0319460700780157e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,6.014343278484787e-08,9.510659324462517e-11
11051.09927109359,11308.322704067072,11179.71098758033,31,5.842451545195074e-08,6.664754765188774e-11
11308.322704067072,11571.533224193387,11439.92796413023,31,5.753714794894675e-08,1.0128147600979696e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,5.7421754598955e-08,7.211305940474308e-11
11840.870185854683,12116.476187021071,11978.673186437878,31,5.767304739378577e-08,1.0193261064116325e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,5.848227252970644e-08,3.974971431574402e-11
12398.497144747802,12687.082372429712,12542.789758588757,31,5.966736635587506e-08,7.41653984249466e-11
12687.082372429712,12982.384658853818,12834.733515641765,31,6.116500558804962e-08,9.147143238817304e-11
12982.384658853818,13284.560349091933,13133.472503972876,31,6.273793351217158e-08,6.5950286164748e-11
13284.560349091933,13593.769427276122,13439.164888184026,31,6.464015396334918e-08,9.909721917646561e-11
13593.769427276122,13910.175601300827,13751.972514288474,31,6.699237018285737e-08,7.389978394997282e-11
13910.175601300827,14233.946389496496,14072.06099539866,31,6.891318501069924e-08,1.0680126735739491e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,7.173858447170733e-08,7.41741255449055e-11
14565.253209320625,14904.27146811321,14734.762338716917,31,7.47395392288811e-08,8.868663131505569e-11
14904.27146811321,15251.180655964292,15077.72606203875,31,7.981410579156567e-08,9.607009739618958e-11
15251.180655964292,15606.164440743712,15428.672548354003,31,8.457667379889854e-08,7.174594788474847e-11
15606.164440743712,15969.410765342109,15787.78760304291,31,8.357417859325668e-08,8.928551115807632e-11
15969.410765342109,16341.111947175621,16155.261356258865,31,6.395791541354828e-08,7.968742356153261e-11
16341.111947175621,16721.46478000657,16531.288363591095,31,7.328668054480278e-08,8.481702373629178e-11
16721.46478000657,17110.670638134095,16916.067709070332,31,7.770599555795859e-08,9.45483335344364e-11
17110.670638134095,17508.935583009923,17309.803110572007,31,7.2569297957219e-08,8.74015721633453e-11
17508.935583009923,17916.470472335706,17712.703027672815,31,7.854290888598184e-08,6.82202593699369e-11
17916.470472335706,18333.49107169968,18124.98077201769,31,8.156482843315743e-08,1.0762524852351213e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,8.553109963444982e-08,9.395145107925263e-11
18760.218168811763,19196.877690397592,18978.547929604676,31,8.925214327282991e-08,9.086991888135563e-11
19196.877690397592,19643.70082181332,19420.289256105454,31,9.314870026637937e-08,6.676310910198434e-11
19643.70082181332,20100.92412944458,19872.312475628947,31,1.0035920835473142e-07,9.912075905313702e-11
20100.92412944458,20568.789685954376,20334.856907699475,31,1.1917356084184823e-07,9.793932942233816e-11
20568.789685954376,21047.545198446227,20808.1674422003,31,1.516946776305052e-07,1.204906655646628e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,1.5305804505068798e-07,1.1323240310587439e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,7.777294364875526e-08,6.97798268627141e-11
22038.74588192267,22551.715834966748,22295.23085844471,31,8.688304056150616e-08,1.0392361184638389e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,9.576664172079028e-08,7.495623737787924e-11
23076.625585952865,23613.753043507142,23345.189314730003,31,1.007063904407429e-07,8.889158958520519e-11
23613.753043507142,24163.382584807776,23888.56781415746,31,1.0214292025381502e-07,7.127592809476481e-11
24163.382584807776,24725.805206145862,24444.59389547682,31,1.0085385085799135e-07,1.0035270251087735e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,9.681783698298008e-08,8.875250535305102e-11
25301.318676990744,25890.227697641283,25595.773187316016,31,9.03622586541235e-08,6.37258776644851e-11
25890.227697641283,26492.844060546635,26191.535879093957,31,7.13794191528687e-08,5.750313653313511e-11
26492.844060546635,27109.486815381875,26801.165437964257,31,2.2886526308637894e-08,2.0866410640784606e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,3.7473831923179486e-08,3.170426888281752e-11
27740.48243796593,28386.165003111146,28063.323720538538,31,7.950079104222069e-08,6.485343812126532e-11
28386.165003111146,29046.876361496164,28716.520682303657,31,9.704205861169556e-08,7.939123915560807e-11
29046.876361496164,29722.966320655578,29384.92134107587,31,9.15892529014428e-08,8.336276952659378e-11
29722.966320655578,30414.79283018232,30068.87957541895,31,8.618087055261064e-08,8.322927101279995e-11
30414.79283018232,31122.722171240763,30768.75750071154,31,9.892761247373431e-08,8.054067494109336e-11
31122.722171240763,31847.12915049091,31484.925660865836,31,1.025958000786036e-07,9.828929697189022e-11
31847.12915049091,32588.397298526328,32217.76322450862,31,1.056279365537562e-07,8.98339162358757e-11
32588.397298526328,33346.91907293087,32967.6581857286,31,1.0847716480340993e-07,1.0506645381758049e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,1.1015096926211645e-07,9.34856864125112e-11
34123.096066061735,34917.339217668836,34520.21764186528,31,1.1577141433906705e-07,8.263201905355347e-11
34917.339217668836,35730.06903246305,35323.70412506594,31,1.2018036605584627e-07,7.716669019954739e-11
35730.06903246305,36561.715802748564,36145.892417605806,31,1.1793093011356733e-07,1.0696635140675901e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,1.150684200457882e-07,6.27602916742555e-11
37412.71983623718,38283.53168916515,37848.125762701166,31,1.2446600369274252e-07,8.8711253989606e-11
38283.53168916515,39174.61240483604,38729.0720470006,31,1.522152819095752e-07,9.501939635635114e-11
39174.61240483604,40086.433757716004,39630.52308127603,31,9.544458986267687e-08,6.800363178842991e-11
40086.433757716004,41019.47850320976,40552.95613046288,31,1.0159371797978918e-07,7.269098669522439e-11
41019.47850320976,41974.24063325199,41496.85956823087,31,1.1041835134247655e-07,8.61483588202431e-11
41974.24063325199,42951.22563784617,42462.733135549075,31,1.079934062479564e-07,1.0493783965386341e-10
42951.22563784617,43950.9507726917,43451.088205268934,31,1.071158047518539e-07,6.541592768047358e-11
43950.9507726917,44973.94533304022,44462.44805286596,31,9.948896345510409e-08,6.93248908962417e-11
44973.94533304022,46020.750933926065,45497.348133483145,31,9.481423701613667e-08,6.773014971378313e-11
46020.750933926065,47091.92179691937,46556.336365422714,31,8.823735312909995e-08,6.22707681157787e-11
47091.92179691937,48188.02504355355,47639.97342023646,31,5.968046368241272e-08,3.813954633263633e-11
48188.02504355355,49309.64099558258,48748.83301956806,31,2.662740340509694e-08,2.188343238625969e-11
49309.64099558258,50457.36348222698,49883.50223890478,31,3.38584477199655e-08,3.044347331468254e-11
50457.36348222698,51631.80015457123,51044.58181839911,31,7.707524068044613e-08,5.890797332293253e-11
51631.80015457123,52833.57280727905,52232.68648092514,31,7.799838985137822e-08,5.2919565772562986e-11
52833.57280727905,54063.31770779679,53448.445257537925,31,6.012074853774616e-08,6.474922901640146e-11
54063.31770779679,55321.68593321943,54692.501820508114,31,7.673290050525776e-08,5.410910057718242e-11
55321.68593321943,56609.3437149973,55965.514824108366,31,9.067862456341463e-08,8.344652192310532e-11
56609.3437149973,57926.9727916662,57268.158253331756,31,1.1138821534840616e-07,8.08095222071352e-11
57926.9727916662,59275.27076978755,58601.12178072688,31,1.510420251876443e-07,8.430857499262022e-11
59275.27076978755,60654.95149328979,59965.111131538666,31,1.6720528479219941e-07,1.1667112057617183e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,1.1772378398439665e-07,7.044234159792507e-11
62066.745421406406,63511.400015410916,62789.07271840866,31,7.208793590598602e-08,5.632912480304526e-11
63511.400015410916,64989.68013435327,64250.5400748821,31,6.745655398687715e-08,4.608400125775874e-11
64989.68013435327,66502.36844000746,65746.02428718036,31,6.944793323600275e-08,5.7150644169494634e-11
66502.36844000746,68050.26581124456,67276.31712562601,31,6.280168278068742e-08,4.8738959659751836e-11
68050.26581124456,69634.19176805067,68842.22878964762,31,5.679495435240363e-08,5.315338642932559e-11
69634.19176805067,71254.98490541421,70444.58833673244,31,6.080576642894089e-08,4.619632575961876e-11
71254.98490541421,72913.5033373123,72084.24412136326,31,6.998930103731443e-08,5.028909959292045e-11
72913.5033373123,74610.62515103127,73762.06424417178,31,7.718216916692465e-08,5.597570927564858e-11
74610.62515103127,76347.24887206194,75478.9370115466,31,8.375097456284335e-08,5.516778353908798e-11
76347.24887206194,78124.29393981556,77235.77140593875,31,9.189906926687149e-08,6.267927930639813e-11
78124.29393981556,79942.70119441261,79033.49756711409,31,9.156401181124103e-08,5.4751986310229075e-11
79942.70119441261,81803.43337480185,80873.06728460724,31,8.965268769165823e-08,6.603206108882321e-11
81803.43337480185,83707.47562847366,82755.45450163775,31,6.920710383138484e-08,3.9989342295044446e-11
83707.47562847366,85655.83603303724,84681.65583075545,31,7.970034220045832e-08,3.8391279406151876e-11
85655.83603303724,87649.54612993795,86652.6910814876,31,5.8002037924249305e-08,4.378575493308204e-11
87649.54612993795,89689.66147059755,88669.60380026775,31,4.706871469660008e-08,4.572479820730654e-11
89689.66147059755,91777.26217526605,90733.4618229318,31,4.4421275519817684e-08,3.648534389924915e-11
91777.26217526605,93913.45350488144,92845.35784007375,31,3.8487088199779114e-08,2.865475708648381e-11
93913.45350488144,96099.36644623995,95006.4099755607,31,3.051292797233504e-08,1.8288755688469653e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,2.6487859468114634e-08,2.0659986722308294e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,2.6179396228522028e-08,1.6957011338403174e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,3.050655731096022e-08,2.3682537919438816e-11
102967.14336909604,105363.7883951845,104165.46588214027,31,3.591294636389288e-08,2.456430573292209e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,4.192668006487731e-08,2.016223302620411e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,4.507997188491745e-08,2.5333921368069336e-11
110325.72852104223,112893.65067424487,111609.68959764355,31,4.0677975299139443e-08,3.179664082431778e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,3.976842014266313e-08,3.8886630373637645e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,3.89569301542987e-08,4.3478250601419086e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,3.6239356575427974e-08,2.0906568406211947e-11
120961.63735833287,123777.11904537093,122369.3782018519,31,3.6404955487937045e-08,2.3458915059902717e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,3.8029381627445924e-08,3.237650309478092e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,4.279047563153896e-08,3.755035674197898e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,5.644233738030781e-08,4.628618819076393e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,4.992006205810539e-08,3.931292286773888e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,4.016104155379755e-08,3.6135156124452786e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,3.781077295764481e-08,3.3637877582973685e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,5.0721799907405e-08,2.911682811675209e-11
145408.3554940982,148792.85467066918,147100.6050823837,31,4.894690047445263e-08,3.4601561871739486e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,6.289903492193946e-08,4.5626903715504616e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,4.455181429234239e-08,4.456960261312288e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,5.486734260998595e-08,4.499412878061075e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,3.7301634047411274e-08,3.2770532749683215e-11
163137.17180441588,166934.32377525,165035.74778983294,31,3.69382440921278e-08,2.8310148418078028e-11
166934.32377525,170819.8575840805,168877.09067966527,31,4.253899997713557e-08,3.4182576815717304e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,4.277126084594806e-08,3.549358624903913e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,4.0213732969963705e-08,3.091377393397104e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,3.533082901516057e-08,2.943077203611863e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,3.3978276084992454e-08,2.6510131619081324e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,3.000382556824897e-08,2.4074742382907303e-11
191646.9542593173,196107.6948864907,193877.324572904,31,3.2692710106237487e-08,3.0373661719621213e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,3.471429018493292e-08,2.620662218468763e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,2.5841212374464717e-08,2.3918062230728728e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,2.6230624341302845e-08,1.7894992434161605e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,2.590734824377623e-08,1.8533557036315944e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,2.9138166628431077e-08,2.1849691908551817e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,2.8709186306386086e-08,2.4927790205627874e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,2.6936298180991594e-08,1.9272479982189365e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,2.129971097275906e-08,2.1772460734874725e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,1.8288276399923747e-08,1.805170779951436e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,1.689306930013526e-08,1.5661601837742744e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,1.584322023274346e-08,1.7134926151443455e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,1.7248729225847284e-08,1.4816962086641163e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,1.639632151752227e-08,1.2790439662601842e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,1.71435737683141e-08,1.1418943809132734e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,1.3745402261975094e-08,1.1766763850847527e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,1.5256335586594568e-08,1.500278981136187e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,1.7129799554390592e-08,2.1370461093244627e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,1.8443419716798994e-08,1.5521712136522513e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,1.7401635568030027e-08,1.5579204621732777e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,2.001039702748998e-08,1.1344621708690759e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,1.8829922832810634e-08,1.5116587977521134e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,2.070244313735399e-08,1.788531172637895e-11
325337.65058987617,332910.1522304278,329123.901410152,31,1.8895335269587647e-08,1.620387205141248e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,1.9983384822466693e-08,2.1521047044204248e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,2.3243413042331e-08,1.708939843965929e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,2.037977186000738e-08,1.77386027426559e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,2.1020908691942022e-08,2.152500706407045e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,2.048032694809808e-08,1.8887394072186485e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,2.3405264748444233e-08,2.5232666332822495e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,2.4394438963183757e-08,2.3443447986545722e-11
391089.38822022756,400192.3156819904,395640.851951109,31,2.1953697950301208e-08,2.0287169906571895e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,2.342405328793289e-08,1.630753830563735e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,2.428329449402914e-08,1.7073032384665695e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,2.3807348242835457e-08,1.4587220849368384e-11
428792.2081889056,438772.699822994,433782.4540059498,31,2.5733698662922336e-08,2.7621631878697985e-11
438772.699822994,448985.49561596353,443879.09771947877,31,2.9482829699353727e-08,2.042143660238185e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,2.7225992808469866e-08,2.0401465652656823e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,2.9582657921913758e-08,2.349397949562291e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,3.4286267409086866e-08,2.7333849833482187e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,3.2408174624344555e-08,2.0652789163494425e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,3.0741040174732696e-08,2.813499995579725e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,2.987643220669748e-08,2.0244412960755554e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,3.151287474487051e-08,2.640363351766519e-11
527450.0090302555,539726.84219558,533588.4256129178,31,3.410763133124439e-08,2.040849030334043e-11
539726.84219558,552289.4287593097,546008.1354774449,31,3.640195855123664e-08,3.33688041167825e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,3.9111837330607525e-08,2.952547350235016e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,3.5229911689553594e-08,3.3429536375479354e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,3.475983836659447e-08,2.3737309248300638e-11
591758.9979545702,605532.6757772797,598645.836865925,31,2.9238540369219644e-08,2.883329468972267e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,3.058828865602892e-08,2.518493142802033e-11
619626.9472900209,634049.2745748472,626838.110932434,31,3.4721913027444364e-08,2.9463862270569926e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,3.6692458299267205e-08,3.8111331082859035e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,3.77450575310054e-08,2.428648900835184e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,4.481091470810875e-08,3.870831612636167e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,4.078399180650417e-08,4.2192106734599546e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,4.224549996495291e-08,2.9418749146558454e-11
711355.3075220658,727912.6879035223,719633.997712794,31,4.2604199646507965e-08,1.943572096553442e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,4.185448539571032e-08,4.1038897667735285e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,4.3718710105955255e-08,2.8593454469982264e-11
762192.5788341984,779933.2385554862,771062.9086948424,31,4.2443385560297655e-08,3.12926666100703e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,4.2225960912867085e-08,2.4153769169296144e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,3.548064261834745e-08,3.18023223182209e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,3.987712479514583e-08,2.826709367246533e-11
835671.4571848075,855122.3982886744,845396.927736741,31,3.602481452937278e-08,3.1789126077889705e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,3.149262216411126e-08,2.8509324532919744e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,3.073272509122674e-08,3.2114470709188935e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,2.967950312007672e-08,1.7777885629403695e-11
916234.0381502097,937560.1396464304,926897.08889832,31,2.7538998978688997e-08,2.7263766514029967e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,2.7962627979464898e-08,2.6190302372401457e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,2.7181131254993736e-08,2.5976725849535392e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.8793991133941588e-08,3.3452134293721524e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.8698279536297302e-08,2.2639213924107213e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.9406638959604046e-08,2.4819213161079504e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.825191755096648e-08,3.197298543450411e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.6298379947430548e-08,2.2237453713746323e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.3385727832944193e-08,2.28219787024686e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.510263278906059e-08,2.1506022384588478e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,2.4164565552600207e-08,1.926442601509006e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.134760658107706e-08,2.1026798430036008e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.079450438781785e-08,1.7687375126459946e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.9220945319555017e-08,2.220178217642306e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.013675096657043e-08,2.005734798051204e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.863115440691199e-08,2.4681029945083152e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,1.9006329581012523e-08,1.526669680399168e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,1.9927841494129233e-08,2.05770649455567e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.0075243337239644e-08,1.3983600091408423e-11
