energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,31,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,31,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,31,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,31,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,31,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,31,0.0,0.0
0.0012544974415058896,0.001283696902178969,0.0012690971718424295,31,0.0,0.0
0.001283696902178969,0.0013135760043366698,0.0012986364532578194,31,0.0,0.0
0.0013135760043366698,0.001344150567194038,0.0013288632857653539,31,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,31,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,31,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,31,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,31,0.0,0.0
0.0014737328784818495,0.0015080352244286053,0.0014908840514552273,31,0.0,0.0
0.0015080352244286053,0.001543135985715504,0.0015255856050720546,31,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,31,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,31,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,31,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,31,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,31,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,31,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,31,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,31,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,31,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,31,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,31,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,31,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,31,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,31,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,31,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,0.0,0.0
0.0028068211685889095,0.00287215224190716,0.002839486705248035,31,0.0,0.0
0.00287215224190716,0.0029390039497384597,0.0029055780958228096,31,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,0.0,0.0
0.0030074116861029104,0.003077411668845569,0.00304241167747424,31,0.0,0.0
0.003077411668845569,0.00314904095881165,0.0031132263138286096,31,0.0,0.0
0.00314904095881165,0.003222337479468053,0.0031856892191398515,31,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,0.0,0.0
0.003452623024498416,0.003532985667647208,0.0034928043460728123,31,0.0,0.0
0.003532985667647208,0.00361521881747108,0.003574102242559144,31,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,0.0,0.0
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,0.0,0.0
0.004550527269236401,0.004656444537493516,0.004603485903364958,31,0.0,0.0
0.004656444537493516,0.004764827117362077,0.004710635827427796,31,0.0,0.0
0.004764827117362077,0.004875732390999323,0.0048202797541807,31,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,0.0,0.0
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,0.0,0.0
0.006280000908556516,0.006426173099498715,0.006353087004027615,31,0.0,0.0
0.006426173099498715,0.006575747568516341,0.006500960334007528,31,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,0.0,0.0
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,0.0,0.0
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,0.0,0.0
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,4.375330858419232e-11,4.375330858419232e-11
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,0.0,0.0
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,0.0,0.0
0.008868504794207154,0.009074926543984995,0.008971715669096075,31,0.0,0.0
0.009074926543984995,0.009286152929918544,0.009180539736951768,31,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,0.0,0.0
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,0.0,0.0
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,0.0,0.0
0.011960674655675808,0.012239069204502207,0.012099871930089007,31,0.0,0.0
0.012239069204502207,0.01252394361563131,0.012381506410066759,31,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,0.0,0.0
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,0.0,0.0
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,0.0,0.0
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,0.0,0.0
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,0.0,0.0
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,0.0,0.0
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,0.0,0.0
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,0.0,0.0
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,0.0,0.0
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,2.845844796220952e-10,2.845844796220952e-10
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,5.491719434472007e-10,5.491719434472007e-10
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,2.587932983516114e-10,2.351474027254061e-10
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,8.174800817416143e-11,8.174800817416143e-11
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,2.0079131496889088e-10,2.007913149688909e-10
0.02738377727242271,0.028021157231194607,0.02770246725180866,31,0.0,0.0
0.028021157231194607,0.028673372733208125,0.028347264982201366,31,2.212083255962103e-10,2.212083255962103e-10
0.028673372733208125,0.029340769087945105,0.029007070910576617,31,3.7951090819145183e-10,3.795109081914519e-10
0.029340769087945105,0.030023699642249733,0.02968223436509742,31,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,31,1.207995643629214e-10,1.207995643629214e-10
0.033684319103249004,0.034468349359838536,0.03407633423154377,31,3.444293104927529e-11,3.444293104927529e-11
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,1.7240805101725397e-10,1.7240805101725397e-10
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,7.520930479910715e-10,5.256000807678707e-10
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,3.654412231593898e-10,2.533000973843935e-10
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,1.973048160743486e-10,1.9730481607434856e-10
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,9.814458398206321e-11,8.347393901844784e-11
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,31,4.83668126811356e-10,3.0562327323304635e-10
0.04439564109298128,0.045428986186610607,0.04491231363979595,31,7.40689140516237e-10,6.329683211067388e-10
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,7.983454796278863e-10,4.642140788667741e-10
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,2.712025067580441e-11,2.7120250675804413e-11
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,3.729848187024958e-10,3.729848187024958e-10
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,5.645776831951896e-10,3.17780560927956e-10
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,4.843884191357556e-10,4.692686627230158e-10
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,3.685077770372633e-10,3.515190922986043e-10
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,3.605277983261653e-10,2.554465002300666e-10
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,5.75102509274531e-10,3.1068032457796517e-10
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,1.5091175664465555e-09,8.741700284100424e-10
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,2.3176533158373504e-10,2.1610841854165153e-10
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,1.497246957009474e-09,7.410766420046074e-10
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,6.153428038672995e-10,5.389892777331962e-10
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,5.75192894579532e-10,3.826815451911313e-10
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,1.970452325882693e-09,1.0658709035481778e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,2.5679483924645e-10,1.6640619921705685e-10
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,5.789696050853141e-10,2.73159480874276e-10
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,1.0310693637148843e-09,6.905679460601072e-10
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,4.1491769542092943e-10,2.7249222760015834e-10
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,3.4341586888517715e-10,2.7596420483871737e-10
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,1.3675182384942923e-09,6.08807552041482e-10
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,1.4684364821286548e-09,6.760295711244215e-10
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,3.7177061404124824e-10,2.969903073211418e-10
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,1.1487335608746384e-09,8.081737381354836e-10
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,1.1907528291346622e-09,5.793092075494535e-10
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,1.566384086400795e-09,8.27862212624019e-10
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,4.398678082748638e-10,2.6585888279564214e-10
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,1.1552181080964892e-09,5.737353184230848e-10
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,1.8811196175271896e-09,8.802716363918334e-10
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,6.999847877443046e-10,4.174026487522334e-10
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,3.7258912981381664e-10,2.3565244154055453e-10
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,1.2143718436433455e-09,6.607234535144575e-10
0.10400895227559585,0.10642984626161615,0.105219399268606,31,1.0195887225955684e-09,4.937231249797313e-10
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,1.6849620308149037e-09,7.464504098224449e-10
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,9.352651398827375e-10,5.408757693474578e-10
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,1.5435112683196234e-09,6.121009262115172e-10
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,2.171362814319753e-09,9.677097522627822e-10
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,6.78124457813306e-10,3.609680257659238e-10
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,1.992317527325504e-09,6.313564576459737e-10
0.12218551234428769,0.125029480729137,0.12360749653671235,31,9.84513408973138e-10,5.471452901140857e-10
0.125029480729137,0.12793964481934317,0.12648456277424008,31,1.5119710986658413e-09,6.906860361910613e-10
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,8.308681817116037e-10,3.2642922830219495e-10
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,1.9436299758225317e-09,6.856803775187387e-10
0.13396475901641489,0.13708289906441912,0.135523829040417,31,2.0596350279678217e-09,8.288238535862112e-10
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,2.3298363883906963e-09,8.767052135925815e-10
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,3.1653106055813717e-09,9.655090395482752e-10
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,2.5716446251556872e-09,1.0823826349680228e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,3.356907293095742e-09,1.022462041495148e-09
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,2.249237177298669e-09,7.083512698639064e-10
0.15379663967815976,0.1573763830744823,0.155586511376321,31,1.9910956998638975e-09,7.76647609601188e-10
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,2.376415555277041e-09,6.444319363899325e-10
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,2.4296909246543506e-09,1.1697503753322482e-09
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,3.034187721262091e-09,8.193079282984207e-10
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,3.486274969742676e-09,1.0509863253235517e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,3.3678587312842996e-09,1.11463449460326e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,4.5306166180368945e-09,1.384758889009061e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,4.585369624248673e-09,1.1663732593245727e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,3.386750675922199e-09,1.1610748367881278e-09
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,3.4731379670171566e-09,1.398235914890995e-09
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,3.1588288395872168e-09,8.994487018426726e-10
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,5.428619956569964e-09,1.1673944621265743e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,5.894043261555412e-09,1.5493276994280945e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,2.3970745675304533e-09,5.445954696155442e-10
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,5.450904342780044e-09,9.912668070974796e-10
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,4.998764068733934e-09,1.317143304311977e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,4.84273583482431e-09,1.2784597850147e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,5.037424924085318e-09,1.2148400216951305e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,6.3209556164781516e-09,1.0384646930567024e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,7.84154607991869e-09,1.6478083727195762e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,8.51429225151966e-09,1.4648002393290647e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,4.507300749204703e-09,9.988567153541224e-10
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,8.206670009470663e-09,1.4287790909728246e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,7.934466406586176e-09,1.8712938604548963e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,31,7.953957892583392e-09,1.4472637191283982e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,6.373764284633818e-09,1.1219183233203203e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,8.679177966476873e-09,1.5837890438489388e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,6.264059605525281e-09,1.2301110622159354e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,7.70564430778571e-09,1.0880136098824717e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,7.160378244654738e-09,1.429453397398708e-09
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,5.935510863539464e-09,9.248148985588601e-10
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,7.20546744778001e-09,1.3747494905258063e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,8.012994390058267e-09,1.4670093376701755e-09
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,8.214296322037928e-09,1.1476406109725926e-09
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,1.0586814247912426e-08,1.4794287969874338e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,1.1702195443204135e-08,1.2722717730921813e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,8.98275193808042e-09,1.1566781710671382e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,8.264377135688416e-09,1.4608069650016875e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,9.367534974551223e-09,1.5147946364163189e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,31,1.077808998120896e-08,1.5501804774626489e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,31,1.1398776224701029e-08,1.4158572943716537e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,1.1523028573305741e-08,1.1896906561072056e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,1.3077170911345512e-08,1.869951125944197e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,1.3121054009530554e-08,1.4892405295279082e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,1.3757610497462774e-08,1.3514588959400959e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,1.2904393037374821e-08,1.3207822323983362e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,1.246367227000313e-08,1.4964285048706615e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,1.81911133153502e-08,2.656723087575086e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,1.2429306347555565e-08,1.499681526712124e-09
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,1.7069925031178733e-08,1.984783655313788e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,1.960444464957549e-08,2.0585440960023125e-09
0.4972504922686941,0.508824406820676,0.503037449544685,31,1.5530785153903735e-08,1.5865720584788137e-09
0.508824406820676,0.5206677137616839,0.51474606029118,31,1.735254102237109e-08,1.871565046478764e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,1.6206454617928292e-08,1.805817793041793e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,31,1.8420423711582974e-08,2.1716631387684516e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,1.7643089708747665e-08,2.008819132255844e-09
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,2.0532527036947538e-08,2.355524875250632e-09
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,2.0280475077917955e-08,2.116927081884097e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,1.6807536859772748e-08,1.5886800284783517e-09
0.5977463427948602,0.6116593809976038,0.604702861896232,31,2.1393147637361206e-08,2.4749593443025327e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,1.9958661069704573e-08,1.9724202961161126e-09
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,2.098907077500425e-08,1.9872787622615052e-09
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,2.2856941746388468e-08,2.0166098457911178e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,2.2805290745532454e-08,1.5188796892568476e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.9194110975239535e-08,1.87073978869453e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.626675559447445e-08,1.567525041409602e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,31,2.308302326290719e-08,1.1612653426421832e-09
0.718552713129463,0.7352776190514491,0.726915166090456,31,2.5392635946636422e-08,1.9393412162508793e-09
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.9879927808738796e-08,2.01692928651198e-09
0.752391810926975,0.769904349707076,0.7611480803170255,31,2.4374938631297935e-08,1.6202303266473972e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,2.3434717827762832e-08,2.17079422442966e-09
0.7878245072438811,0.806161771199511,0.796993139221696,31,2.3415881292765088e-08,1.9727371500510253e-09
0.806161771199511,0.8249258500692324,0.8155438106343718,31,2.7440326708978102e-08,1.6412991609650992e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,2.132919857673791e-08,1.8653342301050886e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,2.5461557843771362e-08,1.4975198765403983e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,2.689280566692023e-08,1.3880831039498503e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,3.099410244769201e-08,1.891163300363944e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,2.9936836662925194e-08,1.6704659330037256e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,31,2.8112518227577434e-08,1.9025164445997004e-09
0.947046257954687,0.969089539231961,0.958067898593324,31,2.888249329746433e-08,1.7220591144950278e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,3.108957943866022e-08,1.9325310794435238e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,3.330756858455536e-08,2.0455044261282865e-09
1.014727270595878,1.0383458831584524,1.0265365768771653,31,3.092834062076108e-08,2.254069960131265e-09
1.0383458831584524,1.0625142383716317,1.050430060765042,31,3.0753911788798704e-08,1.808252897951095e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,3.218282558786774e-08,2.1419514070961666e-09
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,3.359821366281328e-08,2.096024173255293e-09
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,3.483253269630317e-08,1.5304857867014628e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,3.441840117862108e-08,2.6417906963860418e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,3.799272798028878e-08,2.1864241992909797e-09
1.1920605749296591,1.219806766134166,1.2059336705319126,31,3.823962346860956e-08,1.4995486540321424e-09
1.219806766134166,1.2481987727800588,1.2340027694571125,31,3.482066167539908e-08,1.951094489726123e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,3.64668835135738e-08,1.7885749539379586e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,3.998192915347643e-08,1.956033326819595e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,31,3.978721292232641e-08,1.409900887485131e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,4.055056481525506e-08,2.1726609320506796e-09
