cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.06738616626370482,0.0019369348902105962,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.0694938851894409,0.0018179051088542187,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06666196267604275,0.0016500304090265045,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07003638418605412,0.0014171210284207195,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.06941548359531993,0.0016411773111846694,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07374759647041829,0.0015335719675966563,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07110967307495492,0.0015833120855297189,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07278213386242888,0.0015413785478311944,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07685262811866228,0.0015599340059960552,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07591187602647677,0.0016036466334860822,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07668191963638259,0.0017181776203571782,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07723686836027625,0.0017174194097273872,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07812871875724045,0.0020035123570356786,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08329469838753013,0.0015962631551465277,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07952128478614309,0.001614750546589999,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08268531516667119,0.001660396497572621,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08619935695207094,0.0017867012812830792,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08686163334118509,0.001407176043346874,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08564807112896677,0.0013461936210531799,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08053831229990623,0.0017961915822103677,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08752025798696655,0.0017018817306392762,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08697651091962567,0.0015781097973870215,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08926847924282684,0.0018252655266005546,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09336410010350744,0.0015528442737254994,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09230207274858131,0.0017498988703851589,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09137736666101347,0.0017758646752334955,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09024733577848025,0.0014811034735920864,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09027267850709203,0.0018384577026908128,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09370586830704472,0.002197089972696612,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09349102013659148,0.0018606243332403483,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09262612467670381,0.001225371007819778,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09614283160919512,0.0018056593152427406,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09211943917591656,0.0017697713048337234,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09037844465059487,0.002135371929255556,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08784997348152182,0.0020112210995194856,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07876721931212283,0.0015753441161221384,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07674354311851485,0.0017168165891706777,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06581191641787887,0.0012613877167494418,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.053501381229820656,0.001329257823216035,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0455639432177549,0.0011880261657243958,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03298288392117068,0.0010752287830885436,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025708761959907688,0.0010308206027811798,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022301711213371947,0.001073523413924917,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023406802408238826,0.0008506673699044655,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02950468110994386,0.0013164143640220934,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03441106866503064,0.001148192114051465,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03892181478532479,0.001174081428741876,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.042024926797510576,0.0013094234992156683,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04306763095077137,0.0015587809495514638,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.045296186653851586,0.0013421161348537451,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04314213840624312,0.001450534686201006,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.044654425834225,0.0012400620062047027,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044373396040812085,0.0011431177812552267,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04205030855190424,0.0009469288352464901,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04672833665070858,0.0013371573508241797,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05655407082044503,0.001475333065546511,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09814714155515906,0.0016798701536578232,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11601422853763461,0.0020942017497475093,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09600546258471641,0.001806205448807374,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07525482820686406,0.0018784576451322788,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05721514061371451,0.0011188567139678784,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04637071176273891,0.001162173649554088,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.0419433681814865,0.0013212661632407573,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039529174548825236,0.001636931864011726,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.036636092101629415,0.0012130240438981224,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03793063854104922,0.0010983094151739198,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0425384314593433,0.0011519224759340878,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04197767306157405,0.0011062714495566105,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04673157146599663,0.0010001599044244765,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05218959782053076,0.0013460066012390475,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06013537393127568,0.0015263477336411166,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06311001028227956,0.001444881240225855,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05659270246972335,0.0016297604559874902,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05318406864831208,0.0011412437410555458,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06143833119713899,0.0018650868202544843,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07061500548000348,0.0015966727693841267,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08084776749939049,0.0017578228981130859,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12614602785486292,0.0028944330909545395,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0845423797031681,0.0019308223943828753,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08275678190062302,0.0019611489148327853,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09002330141862551,0.0018622796274780826,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08980172583952578,0.0014875793479752206,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06773169459605535,0.0013818244089893086,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03375964445534537,0.0007924570370183025,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09106330557956223,0.0016317152117788839,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08742115722573067,0.0018327039532567324,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10098412572182994,0.001449811232299122,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.10983463544048844,0.0020633481620852515,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11723837709613379,0.0020170042058059346,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12310709854013625,0.0016366723378325432,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13751653776831785,0.0025323129405313027,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13247174534311268,0.0018427115746367255,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12576262165489202,0.002361940076110742,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12466967796835154,0.0018357125771187796,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11538117761486343,0.0017382202790867066,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07618006891868735,0.0014171341445805541,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044036758737727125,0.0009186110307871927,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.1015312613268864,0.0016977225588528922,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09480165479860865,0.0018869481373395257,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1562063638809278,0.002898981905100016,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23673611639964892,0.0032481796066931396,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13166987855356305,0.002852874013763358,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1103057041806923,0.0019754126508988177,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09653852561107726,0.001900828872223831,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.117973005622974,0.0023311670955977787,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14966736226827926,0.002261476246827913,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17142994253065452,0.002617291184257906,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14735208411706896,0.002566730310375582,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1287238511254411,0.00269865001448909,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.0910605961238388,0.0013009145270824508,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06928064625775089,0.0012877011844279918,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05859823074610849,0.0008430399227402043,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07706811173038709,0.0009070510564709764,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09697076416245805,0.0013332318457883671,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09125144651363529,0.001930856781735534,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09096334795183632,0.0015738555910004399,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09374911602416107,0.0012578495241089447,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13586390135814227,0.0025093424352854773,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11085806964717465,0.002091787998373035,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11845956187109402,0.0025512678350262286,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1489826647238684,0.0025474053886093678,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13803578722329587,0.0025086504846929193,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.1010657468139593,0.002492090696106853,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12550751820365694,0.001765799355028414,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10395708864635189,0.0020143362908825236,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09493690607571496,0.0016078116111344239,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185322981789177,0.0019205421810755687,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08087241185273912,0.0014979688868039561,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08606323201233859,0.0020765817954898134,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08869428355654808,0.0018239509135959987,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.0620099090402449,0.0014585861480511206,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05276611641314804,0.0011227246377513316,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05322241001765887,0.0010834640932482185,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05155886644626472,0.001118331935675236,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05660407254780837,0.00134368105178911,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.060462409920988024,0.000979867980094834,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06508696728212401,0.0014933071373214259,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06565597805087721,0.0011794488621959028,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07601046019839038,0.0013417330240613884,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07083708236622578,0.0015000824155840958,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07394612299291656,0.001312963352880995,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.0801472457857199,0.0015901158084958668,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0812796158193589,0.0013193934402384287,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0883522380862123,0.0018583602105593522,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09535478687476026,0.0016603474126885194,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10755471357629043,0.002052670381723551,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10545925322319843,0.002263280393069239,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10198762896426895,0.0021322857788494804,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10943602076210024,0.00228449693307779,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11687117450610604,0.0024830168506894076,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09592932697489465,0.002143800943442947,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09957266922834196,0.0021098537388426087,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1131610720679345,0.002478310452991516,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1236131087284443,0.00259826084289946,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11730702193426913,0.0025078636643747383,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12296874762845253,0.002216727752078174,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1236348867721379,0.0022634645094768454,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11685725198926422,0.0025361140572871,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10946288265867646,0.002026122470140783,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10474660489726403,0.0024297339297483455,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09975806326154579,0.0015912559116550197,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.105479218967686,0.0019161647910443038,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11160906044278239,0.0019806074222053034,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10529853264091002,0.0021144262904520413,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10128718598714871,0.0014403878255189538,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09218184724178462,0.0018762554732475324,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08895172227644021,0.0017709238075708947,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.0862705480889037,0.002046563981055084,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09264112506516183,0.0021216284593263044,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09498364378041588,0.0018499764666060762,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08531769993277091,0.0018534518973809307,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.0847396423887737,0.002121810654635309,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08136165970775266,0.0018158531535823808,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08432573696228378,0.0017175912897897472,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0789272965623854,0.0019353568536809645,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07822862090163878,0.002170704027082185,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07109910875220299,0.00210800068535749,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0643714710677209,0.0017810985919979021,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06650852350417288,0.0017253124951410728,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06126571627042145,0.00173778772689753,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06268380820106494,0.002052128633581981,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.055887326169124896,0.001969520983733293,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05163229317242618,0.0012125718436286467,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04964489873986414,0.0016069646986818147,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04941952508784806,0.0012991234833156422,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.046074964092148084,0.001545366398829132,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048197193497526325,0.001496390946650405,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.047418231299661315,0.0014197993354908623,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04366064030426879,0.0013600404349291425,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04573703796629142,0.0011697551333656425,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04265812885091469,0.0012503095256083127,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04352838917673415,0.001229832561318713,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04158485509435954,0.0018030608886970406,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03905095073594344,0.0014566694845735584,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0377683467643788,0.0014368525959087637,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03845142544040686,0.0016080336534175,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03585630144148204,0.0016853929126410103,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036466699471635826,0.0013183442765794995,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03590771708897983,0.0009693596957984833,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03840440738786897,0.0013149992388735386,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03723712147746373,0.0012179880218663249,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035265304759932586,0.0011811187492565295,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.036859001982134154,0.0014575951076887814,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03410181211420106,0.001285107688171127,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032832193545251645,0.0015347957165539486,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03261990863080994,0.0015666653287885837,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030622647693065407,0.0013015396730977399,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02963902919327561,0.0010683321509569151,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029973563518586648,0.0013980130977527792,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03186755990960426,0.0011904434953052035,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03358985057918047,0.001431812400863378,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03498644416425332,0.0017421327511893225,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0370099766268715,0.0013247923465471774,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.04046086697870118,0.0019055060644575191,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04567981558751333,0.0011882385830831958,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04582201406348554,0.0015612905621825467,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06642488365649578,0.0022430869918697214,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12814789999276846,0.002904270147954945,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27891816823845095,0.0026590804524761224,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5334695937899938,0.0051429672028588886,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
