fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1268340.3533288564,1328002.9707350668,1298171.6620319616,8.701494458677726e-11,2.838515564000168e-14,1.163666795038542e-08,3.797141640133616e-12,0.0,0.0,1.1666416115320007e-09,3.8046676846153974e-13,9.827508098596775e-09,3.24596964527873e-12,0.0,0.0,2.9890631518244835e-09,9.747799368152855e-13,2.5129762346676627e-08,8.301062850869688e-12,0.0,0.0,0.0002185187849739095,7.126954754342034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7645142392205647e-09,3.143571841175413e-13,4.1876931607709926e-07,4.389200197701545e-11,0.0,0.0,3.456136805288715e-09,1.1272261265115532e-12,4.750541818988121e-07,1.5495070911859827e-10,0.0,0.0,0.0009346533916522919,3.0482657797255236e-07,0.01743274908466292,5.685221233189549e-06,0.03169585349654788,1.3126871412481878e-05,0.0,0.0
0.1,1328002.9707350668,1390472.112357293,1359237.54154618,9.289818061812553e-11,3.324563436736747e-14,1.206669646216044e-08,4.329326718186549e-12,0.0,0.0,1.2904151111464842e-09,4.604509647282611e-13,1.9772056698945798e-08,6.804138229455387e-12,0.0,0.0,3.316081368343042e-09,1.1829733871702392e-12,5.0667784971420223e-08,1.7435178788003764e-11,0.0,0.0,0.0002392813208493595,8.544857422658501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966265861495667e-09,4.0541275199192327e-13,4.61899505690139e-07,4.9541192576612225e-11,0.0,0.0,3.769931789606328e-09,1.3467270589616685e-12,5.137673231362645e-07,1.8364107343118882e-10,0.0,0.0,0.0010293595809615537,3.674114266807946e-07,0.019206795174175433,6.855855102521527e-06,0.03145237053842769,1.4085343500025222e-05,0.0,0.0
0.1,1390472.112357293,1455879.796845014,1423175.9546011535,9.41989243955327e-11,4.0025609338672996e-14,1.1882350505734143e-08,5.044434651757405e-12,0.0,0.0,1.3588017514173225e-09,5.782034375934448e-13,3.704914316994198e-08,1.6194722201936805e-11,0.0,0.0,3.502486788948119e-09,1.490569968684505e-12,9.514508339254823e-08,4.159513953589852e-11,0.0,0.0,0.00024955616324760213,1.0615594305769662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0863774928383795e-09,5.452142434997397e-13,4.777967905433419e-07,5.742291543977025e-11,0.0,0.0,3.924904702224303e-09,1.6697408963581686e-12,5.30108353272284e-07,2.2542239961999162e-10,0.0,0.0,0.0010809830820063212,4.599707210438742e-07,0.020081038132070333,8.54117986602661e-06,0.030272524878795865,1.2944523561395376e-05,0.0,0.0
0.1,1455879.796845014,1524364.2529932621,1490122.024919138,8.704609899034048e-11,3.359267668800558e-14,1.0677940024877459e-08,4.12796477119619e-12,0.0,0.0,1.3096446761505345e-09,5.041778762308224e-13,5.0862620258162654e-08,1.9452477852220975e-11,0.0,0.0,3.386739755721935e-09,1.3035684420348474e-12,1.3090820329226908e-07,5.00605498849845e-11,0.0,0.0,0.00023825931880072277,9.177089528622233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276266651017605e-09,4.991142303253923e-13,4.5044689327564116e-07,4.8015602835215445e-11,0.0,0.0,3.757116034404375e-09,1.4469369663487595e-12,5.023316425153249e-07,1.9354765947303338e-10,0.0,0.0,0.0010411498657241884,4.008132447488673e-07,0.01911437421151627,7.364063934973361e-06,0.027286558409759867,1.178079894809705e-05,0.0,0.0
0.1,1524364.2529932621,1596070.211867268,1560217.232430265,7.713928891570302e-11,2.7983685947188748e-14,9.150370115568406e-09,3.3225907155599268e-12,0.0,0.0,1.2123501859969004e-09,4.395869255500204e-13,5.293469132339342e-08,1.9168220239039833e-11,0.0,0.0,3.145581010037656e-09,1.1405132432129637e-12,1.3656337728744293e-07,4.945138723478465e-11,0.0,0.0,0.0002186404465888407,7.928478125567627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892085526450687e-09,4.588899473158524e-13,4.11308267252126e-07,4.198897923385233e-11,0.0,0.0,3.457174845774763e-09,1.2534999741161557e-12,4.592298058575058e-07,1.6653523023308226e-10,0.0,0.0,0.0009659222476075039,3.502144288590836e-07,0.017419600879940083,6.317549206691285e-06,0.024479460631691114,1.2737395032552742e-05,0.0,0.0
0.1,1596070.211867268,1671149.212668723,1633609.7122679953,6.960573237067152e-11,2.6360705159171863e-14,7.988858906188177e-09,3.0280532479133053e-12,0.0,0.0,1.1372403235723634e-09,4.29961859611048e-13,5.363104016154495e-08,2.0264089297947563e-11,0.0,0.0,2.960924697390445e-09,1.119284674974106e-12,1.3870502418405222e-07,5.240326375649093e-11,0.0,0.0,0.0002036771200415922,7.702239488778657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879715895313302e-09,4.678881372424605e-13,3.846663986074082e-07,4.337486493798108e-11,0.0,0.0,3.2415917452667475e-09,1.2254790859857409e-12,4.2738330016114597e-07,1.616157176656851e-10,0.0,0.0,0.0009124693057654749,3.448291967955913e-07,0.016098660717829595,6.089711797490671e-06,0.021805316400881417,9.67163362701044e-06,0.0,0.0
0.1,1671149.212668723,1749759.9229898606,1710454.5678292918,7.199324832295096e-11,3.780605993999777e-14,8.10804141540273e-09,4.259986787553132e-12,0.0,0.0,1.224542893142695e-09,6.414955476309218e-13,6.182232797860822e-08,3.2273010312735995e-11,0.0,0.0,3.199471686744068e-09,1.6758156061821352e-12,1.6031383915605305e-07,8.367868546611828e-11,0.0,0.0,0.00021827440920120793,1.1436758030421013e-07,0.0,0.0,1.2427948319567945e-10,6.568623739532655e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942164734149545e-09,7.288339626395374e-13,4.145643357269467e-07,7.085581107231168e-11,0.0,0.0,3.4969201095760296e-09,1.8314971837957633e-12,4.586822231282837e-07,2.4029650508077427e-10,0.0,0.0,0.000994896286307899,5.208261051192244e-07,0.01715551927084477,8.988254716060546e-06,0.02140405681552357,1.1800401124465096e-05,0.0,0.0
0.1,1749759.9229898606,1832068.4741323679,1790914.1985611143,7.032532154006874e-11,2.3494330015708438e-14,7.8639599752965e-09,2.627373228824191e-12,0.0,0.0,1.2668626654250921e-09,4.2225878206659076e-13,6.800783237810133e-08,2.267174336024194e-11,0.0,0.0,3.3220442289168122e-09,1.1071418456867593e-12,1.768349498295042e-07,5.894766013408476e-11,0.0,0.0,0.00022502076132275805,7.500871428019408e-08,0.0,0.0,1.3959079926847792e-06,1.0003507581949809e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279829937287893e-09,4.984029479974684e-13,4.287017796137435e-07,5.2510050820723736e-11,0.0,0.0,3.640416745341555e-09,1.2131046751637937e-12,4.7427441475251667e-07,1.5809033865231323e-10,0.0,0.0,0.0010469070606586904,3.48755577016149e-07,0.017714344010474316,5.905452261980196e-06,0.020319234631356486,9.605051497715728e-06,0.0,0.0
0.1,1832068.4741323679,1918248.8121995574,1875158.6431659628,6.57749801034668e-11,3.19934039828028e-14,7.317061956467838e-09,3.5607619004016573e-12,0.0,0.0,1.2675604178921092e-09,6.133854498212517e-13,7.177992629769953e-08,3.460322746577511e-11,0.0,0.0,3.3358786765944608e-09,1.613856023674708e-12,1.8719540337201564e-07,9.022357773699233e-11,0.0,0.0,0.00022408174664584893,1.0849443799319534e-07,0.0,0.0,7.933576794936986e-06,4.454544634674019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0498878398529953e-09,7.494729725345605e-13,4.279389021394488e-07,8.500841122213999e-11,0.0,0.0,3.6736807220701886e-09,1.7766386320048815e-12,4.758794472196033e-07,2.30223076772294e-10,0.0,0.0,0.0010696259495516901,5.168229544492646e-07,0.017863162914257866,8.637951233015245e-06,0.019165938371733228,1.0887889532358833e-05,0.0,0.0
0.1,1918248.8121995574,2008483.0657040002,1963365.9389517787,5.115188782926475e-11,2.4491435245761268e-14,5.65055974895664e-09,2.707593035998834e-12,0.0,0.0,1.0623529047007994e-09,5.050345581153162e-13,6.14332764328074e-08,2.922052140010343e-11,0.0,0.0,2.806186157671469e-09,1.3335972301536047e-12,1.607046361110369e-07,7.641787304883847e-11,0.0,0.0,0.00018564475974071522,8.837149140372035e-08,0.0,0.0,1.741928682092922e-05,9.28374767680005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7364275644421527e-09,6.394434237465054e-13,3.5824158836193575e-07,7.786790783071347e-11,0.0,0.0,3.106804869315323e-09,1.4757145197197816e-12,4.0123109416860413e-07,1.9058774772033905e-10,0.0,0.0,0.000916268401317357,4.3474384650342044e-07,0.015175972900722612,7.204630577360959e-06,0.0164875122865455,8.895065745470995e-06,0.0,0.0
0.1,2008483.0657040002,2102961.9304672666,2055722.4980856334,4.790244084781388e-11,2.6399231088789156e-14,5.180766046539706e-09,2.8490531428666614e-12,0.0,0.0,1.0685731726235855e-09,5.915352416205641e-13,6.196368901335085e-08,3.433537904628209e-11,0.0,0.0,2.83386202967731e-09,1.5692101904068252e-12,1.6256052370722273e-07,9.009562773416276e-11,0.0,0.0,0.000184132460972814,1.0183365712330514e-07,0.0,0.0,3.45831440659492e-05,1.954161181197456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706402410482411e-09,7.804465415448015e-13,3.6125314168719396e-07,1.0280428871463624e-10,0.0,0.0,3.1777440942576583e-09,1.7619118686254917e-12,4.100105518173644e-07,2.2729828019290805e-10,0.0,0.0,0.0009476670208975597,5.258073357091998e-07,0.015614971640506606,8.661311207415624e-06,0.016336759869501345,8.6941188267818e-06,0.0,0.0
0.1,2102961.9304672666,2201885.072625446,2152423.5015463564,4.6597781696288804e-11,1.833302588127126e-14,4.8672394551776395e-09,1.916621436660896e-12,0.0,0.0,1.1110894491628814e-09,4.3667034667054926e-13,6.531351591366358e-08,2.5665831905384834e-11,0.0,0.0,2.958568046138479e-09,1.1627049322377848e-12,1.7180582816263547e-07,6.751206792088665e-11,0.0,0.0,0.00018851150021830285,7.410003144535529e-08,0.0,0.0,6.330221999809446e-05,3.419615539126837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693849776416037e-09,5.93995080461388e-13,3.771945655334195e-07,8.258254295526062e-11,0.0,0.0,3.3769635014286743e-09,1.3269468723224969e-12,4.3577525480570165e-07,1.7123268897802293e-10,0.0,0.0,0.0010166164816851591,3.994500760441067e-07,0.016684113774802792,6.555672732489781e-06,0.017085619228659293,9.127331807020091e-06,0.0,0.0
0.1,2201885.072625446,2305461.5505918744,2253673.31160866,3.869091597492459e-11,1.772034901437637e-14,3.954345140038078e-09,1.810786975519236e-12,0.0,0.0,9.944955413579996e-10,4.558300759214399e-13,5.895666173905603e-08,2.7024117216497125e-11,0.0,0.0,2.6591949540411215e-09,1.2189153729913799e-12,1.555127277603213e-07,7.128534307689418e-11,0.0,0.0,0.00016553254718419615,7.585504158383141e-08,0.0,0.0,9.755173184647858e-05,5.1981370890565993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976128782968179e-09,6.38734555810619e-13,3.3950064463220453e-07,9.337859380798732e-11,0.0,0.0,3.09451536688046e-09,1.4188483471239922e-12,3.997881886949665e-07,1.83308343363291e-10,0.0,0.0,0.000940278583918906,4.311790458278433e-07,0.015369737781155326,7.047630082205889e-06,0.016838422825223517,9.077983968178683e-06,0.0,0.0
0.1,2305461.5505918744,2413910.256869083,2359685.9037304786,3.6748716901424407e-11,1.1779917128344469e-14,3.758072410165365e-09,1.2053811222111003e-12,0.0,0.0,1.0289618433162457e-09,3.2896714212208233e-13,6.121573836995732e-08,1.9570029363706385e-11,0.0,0.0,2.763696685495561e-09,8.834544786191325e-13,1.619482316624619e-07,5.176902551922321e-11,0.0,0.0,0.0001673603411966645,5.354827176154275e-08,0.0,0.0,0.00014783325307810135,7.913299183036011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834209278671734e-09,4.740484042407625e-13,3.537611524689832e-07,7.201965451164858e-11,0.0,0.0,3.2850478397030296e-09,1.049622829505033e-12,4.2449867586160835e-07,1.356253151288287e-10,0.0,0.0,0.0010079217913010312,3.219641079933914e-07,0.016413567046873846,5.243560754484378e-06,0.018798007187339056,9.96264084043145e-06,0.0,0.0
0.1,2413910.256869083,2527460.3806434534,2470685.3187562684,2.983619135921872e-11,1.4474674699016115e-14,2.989153576939438e-09,1.4502208546985379e-12,0.0,0.0,9.04416801870416e-10,4.3871445114786683e-13,5.385885162232495e-08,2.612583869216945e-11,0.0,0.0,2.4426333515172735e-09,1.184877760296841e-12,1.4291748757700194e-07,6.932646551530717e-11,0.0,0.0,0.0001430379205012902,6.938506139704606e-08,0.0,0.0,0.00017905805462608,1.0229450173704284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855398958551736e-09,6.464609557073075e-13,3.1119810127737605e-07,1.0124218399323454e-10,0.0,0.0,2.956839199262202e-09,1.4343413367386662e-12,3.8323867052941325e-07,1.8590252454991413e-10,0.0,0.0,0.0009174873211352288,4.4507069324932243e-07,0.014863414828056965,7.21041140270935e-06,0.019291315733180887,1.0998203353580577e-05,0.0,0.0
0.1,2527460.3806434534,2646351.892140279,2586906.136391866,2.5138621577107717e-11,1.2898719735037919e-14,2.4551281129179706e-09,1.259999092985108e-12,0.0,0.0,8.312036486141232e-10,4.270446298477709e-13,4.9480615420999937e-08,2.5419706246918792e-11,0.0,0.0,2.2593422786326026e-09,1.1609055845325768e-12,1.3173558248326321e-07,6.767991521530713e-11,0.0,0.0,0.00012642167355123772,6.491131905958495e-08,0.0,0.0,0.00021074346167316942,1.1048783061982944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728806973162127e-09,6.424749636202405e-13,2.857984906611955e-07,1.026510603087126e-10,0.0,0.0,2.783280002903405e-09,1.4304868721623701e-12,3.63123166285826e-07,1.8663555129749756e-10,0.0,0.0,0.0008749863583352536,4.498297982403882e-07,0.014026053492654943,7.209082920580624e-06,0.02113067146964069,1.1070618530013538e-05,0.0,0.0
0.1,2646351.892140279,2770836.0497629484,2708593.970951614,2.1942973482012174e-11,1.0767359766345783e-14,2.0654411797052587e-09,1.0107839620350632e-12,0.0,0.0,7.855435151067282e-10,3.8753120034229364e-13,4.6921150444422155e-08,2.3154747570634988e-11,0.0,0.0,2.1471161664949074e-09,1.0596357052944287e-12,1.253545275759023e-07,6.187619715505417e-11,0.0,0.0,0.00011303213259959707,5.554532614508601e-08,0.0,0.0,0.0003874174412256149,2.675122735773324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4089591468722576e-09,5.95006399848407e-13,2.7019436539816697e-07,9.639736144700358e-11,0.0,0.0,2.694701150834705e-09,1.3316783219786819e-12,3.5343873080174577e-07,1.747290669528164e-10,0.0,0.0,0.0008515302880057099,4.207317272136434e-07,0.01356878557199755,6.703874254740279e-06,0.02635679920578294,1.5304522277034234e-05,0.0,0.0
0.1,2770836.0497629484,2901175.931087752,2836005.99042535,2.0265090079706766e-11,1.1885592867350182e-14,1.8446844490762101e-09,1.083565334457153e-12,0.0,0.0,7.903614929739199e-10,4.611185354250813e-13,4.7311336334377354e-08,2.7607429290408755e-11,0.0,0.0,2.1723470624035296e-09,1.2670086191816446e-12,1.270200506010845e-07,7.40951115693541e-11,0.0,0.0,0.0001072955267551708,6.27982512301413e-08,0.0,0.0,0.0013398745581218226,7.715374722435563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378784545254095e-09,7.210486178001918e-13,2.7292698373980706e-07,1.1775378018028178e-10,0.0,0.0,2.783345936368384e-09,1.6212780020310162e-12,3.662632655865328e-07,2.1332631363481233e-10,0.0,0.0,0.0008744185195641154,5.096251163990308e-07,0.013945028386067312,8.126138638439197e-06,0.023397520240879464,1.3493908781804087e-05,0.0,0.0
0.1,2901175.931087752,3037646.988836816,2969411.459962284,1.8833752027276066e-11,1.3457530978641184e-14,1.6611265433805812e-09,1.185843723528107e-12,0.0,0.0,8.065154651919829e-10,5.777485903927224e-13,4.815594701270572e-08,3.4497593562337456e-11,0.0,0.0,2.229569225676952e-09,1.5974192632637879e-12,1.3009689704787917e-07,9.321633136171048e-11,0.0,0.0,0.0001037942328215034,7.424991989750342e-08,0.0,0.0,0.0021590976575858035,1.511095516515595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910028807643363e-09,9.25189365727412e-13,2.8073875892838777e-07,1.5243953924411665e-10,0.0,0.0,2.9194288725682815e-09,2.092773211524052e-12,3.8560820516836397e-07,2.7647501592964403e-10,0.0,0.0,0.0009084124104732205,6.510445721668123e-07,0.014536349635242918,1.0419058833250122e-05,0.020154433084936495,1.3873308958817212e-05,0.0,0.0
0.1,3037646.988836816,3180537.633003767,3109092.3109202916,1.605934503896235e-11,9.177023666896128e-15,1.3780847544672025e-09,7.874336997126751e-13,0.0,0.0,7.637931969249597e-10,4.354364215541813e-13,4.6247422998681087e-08,2.6356800133493966e-11,0.0,0.0,2.124091031897687e-09,1.2108166553078505e-12,1.2608188366320385e-07,7.184370876810428e-11,0.0,0.0,9.347658790946025e-05,5.332966725045024e-08,5.869064028290369e-07,7.166459656391431e-10,0.0025577309665830994,1.5720559409270282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428676922711892e-09,7.078872045931539e-13,2.6649507860034847e-07,1.1702424915767765e-10,0.0,0.0,2.8258433620368246e-09,1.6104580957172571e-12,3.7538074425488425e-07,2.1393127516078098e-10,0.0,0.0,0.0008727842233753084,4.974630192777508e-07,0.013991279834515086,7.975397729999288e-06,0.0166936055158824,1.0210054222703115e-05,0.0,0.0
0.1,3180537.633003767,3330149.840362729,3255343.736683248,1.408111746421018e-11,7.90916442892718e-15,1.1980915776994882e-09,6.72881982682272e-13,0.0,0.0,7.596350642827495e-10,4.278174003000502e-13,4.697139997915132e-08,2.6468081195143016e-11,0.0,0.0,2.125751753737257e-09,1.1973881374686052e-12,1.2938308878819726e-07,7.292661369690295e-11,0.0,0.0,8.884368022008649e-05,4.998630014241052e-08,9.152976803227052e-06,5.301996317437346e-09,0.002872035243707511,1.8181844661050804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369144963799617e-09,7.067558136417485e-13,2.6570655517767184e-07,1.1674592196908983e-10,0.0,0.0,2.87172811544356e-09,1.618224794248262e-12,3.825518302889016e-07,2.1558314365539027e-10,0.0,0.0,0.0008798586427121642,4.956947397978131e-07,0.014073733262453618,7.92833212403973e-06,0.014548016134256662,9.075927631851e-06,0.0,0.0
0.1,3330149.840362729,3486799.792648367,3408474.816505548,1.185548267152962e-11,5.520818643613839e-15,9.796319542238231e-10,4.5248116974513475e-13,0.0,0.0,7.256357179392519e-10,3.43714313153248e-13,4.5858001762689803e-08,2.180534717653808e-11,0.0,0.0,2.0439625449509975e-09,9.692888193976367e-13,1.2764451878297156e-07,6.080737657504458e-11,0.0,0.0,8.158535087943957e-05,3.8405761593864765e-08,1.4364781806911177e-05,7.444286429559353e-09,0.003030611147954317,1.6321884794145329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388651622379126e-09,5.778064189359961e-13,2.545927219917781e-07,9.536064353418067e-11,0.0,0.0,2.794761598855717e-09,1.3269737925245573e-12,3.743094327148218e-07,1.7797085211633415e-10,0.0,0.0,0.0008503263293183703,4.0342324097839277e-07,0.01363466316279951,6.477964049394117e-06,0.012690028773066988,6.837682327396863e-06,0.0,0.0
0.1,3486799.792648367,3650818.544756078,3568809.1687022224,1.006737281082842e-11,7.14402413201137e-15,7.967296440696239e-10,5.649141306735211e-13,0.0,0.0,6.887018530637305e-10,4.893643273889602e-13,4.45253171826752e-08,3.165210360358508e-11,0.0,0.0,1.953594657506144e-09,1.3882988027701551e-12,1.2530952234085163e-07,8.909606777370368e-11,0.0,0.0,7.488243109724536e-05,5.318097617784889e-08,2.5101060873959908e-05,1.8210135173121407e-08,0.0031020153129140845,2.437863264644816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340925607761646e-09,8.332758269858356e-13,2.425150139486056e-07,1.371654109493969e-10,0.0,0.0,2.6903061234416e-09,1.91209495788523e-12,3.6251905681866863e-07,2.576951452663386e-10,0.0,0.0,0.0008108293366322745,5.76233200184858e-07,0.013240180539160365,9.41119009674178e-06,0.01124323215793156,8.766580168608536e-06,0.0,0.0
0.1,3650818.544756078,3822552.724374035,3736685.6345650563,8.679469348765866e-12,6.2313231134475295e-15,6.760420754158976e-10,4.853469517402436e-13,0.0,0.0,6.810857254489787e-10,4.895762586281339e-13,4.485077645193292e-08,3.22465601630462e-11,0.0,0.0,1.9467198617025493e-09,1.3994749343483764e-12,1.2770917885946517e-07,9.183468056993668e-11,0.0,0.0,7.237559783049839e-05,5.2017028181554184e-08,5.271255986349051e-05,3.8640147615316336e-08,0.0031847693549610255,2.3736792809859587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345740597201962e-09,8.457959540041133e-13,2.4044800059989055e-07,1.3841892065806948e-10,0.0,0.0,2.6968097927206967e-09,1.9388461641501883e-12,3.6380154412936713e-07,2.6155020463414207e-10,0.0,0.0,0.0007964737143076909,5.724599387200703e-07,0.013561644074234158,9.753043035647623e-06,0.01033353178940663,7.688745804313948e-06,0.0,0.0
0.1,3822552.724374035,4002365.26452609,3912458.9944500625,7.05340953552133e-12,3.3289974731504504e-15,5.414282266309204e-10,2.5500643262242633e-13,0.0,0.0,6.510987472757779e-10,3.094486699547891e-13,4.3619384223315914e-08,2.0755737762982204e-11,0.0,0.0,1.8759367058799615e-09,8.920624899017726e-13,1.256953008634274e-07,5.986144858000785e-11,0.0,0.0,6.880149142871143e-05,3.268245591369592e-08,0.00015502195993683687,9.025460533663135e-08,0.0032068857359952496,2.1777638700621444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904283983319115e-09,5.428111607575624e-13,2.3036920311442042e-07,8.822558288514055e-11,0.0,0.0,2.6113464758821073e-09,1.241842926950711e-12,3.5239830257129343e-07,1.6763717659978559e-10,0.0,0.0,0.0007593701299871294,3.60903655489309e-07,0.013677093071807691,6.530013873407819e-06,0.009314762859581337,6.261267404563718e-06,0.0,0.0
0.1,4002365.26452609,4190636.170573193,4096500.7175496416,5.9635862181297976e-12,4.207388263486764e-15,4.2929095430252466e-10,3.031784327063956e-13,0.0,0.0,6.276929781147489e-10,4.4226547615540694e-13,4.263000260507202e-08,3.0035120788432126e-11,0.0,0.0,1.8245061403825052e-09,1.2854645161816668e-12,1.243379641277324e-07,8.759820320929987e-11,0.0,0.0,6.537643706060265e-05,4.607011003188698e-08,0.0003590599428785897,2.5527880280484106e-07,0.0032064267795078078,2.5793634314053263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2544547655738261e-09,7.834823984459358e-13,2.2198524534594139e-07,1.265791147892982e-10,0.0,0.0,2.5270614662459176e-09,1.780542001175449e-12,3.428644482882252e-07,2.415721662768841e-10,0.0,0.0,0.0007291981984009105,5.13808726801752e-07,0.014016167100443622,9.874083557716197e-06,0.008178162164617243,6.574141774061823e-06,0.0,0.0
0.1,4190636.170573193,4387763.32329474,4289199.746933967,4.802122379450545e-12,2.244027219761028e-15,3.2669195170942006e-10,1.523726984759784e-13,0.0,0.0,5.836219363772945e-10,2.7457931283804786e-13,4.004180839568112e-08,1.884969473304411e-11,0.0,0.0,1.7131021014853213e-09,8.064260613027799e-13,1.182486627396507e-07,5.570640620476821e-11,0.0,0.0,5.928571625093231e-05,2.785152510061246e-08,0.0004582430783896118,2.1803031210186823e-07,0.0031018642672222397,1.8331571541458092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733614811189036e-09,4.908005590290392e-13,2.0580290502921266e-07,7.866948590925829e-11,0.0,0.0,2.348966368288165e-09,1.1051111652836316e-12,3.1995307153532464e-07,1.5054712551363943e-10,0.0,0.0,0.000672338487515314,3.161616471721691e-07,0.013663358466250225,6.443384578322767e-06,0.007833091311259616,4.621839902234869e-06,0.0,0.0
0.1,4387763.32329474,4594163.31974653,4490963.321520635,3.931597271727011e-12,2.688240948256393e-15,2.5471101633830096e-10,1.7486499031968968e-13,0.0,0.0,5.530981417685687e-10,3.764361574723035e-13,3.835693810991234e-08,2.6096008967585663e-11,0.0,0.0,1.6402599448418759e-09,1.1159659611856254e-12,1.1473860805830779e-07,7.802909009933769e-11,0.0,0.0,5.425381304315914e-05,3.697740742334705e-08,0.0004982480650876248,3.378817286125638e-07,0.0030206476097402258,2.1138368152372842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192686488352956e-09,6.782813174602083e-13,1.9481748051870753e-07,1.0809733649541711e-10,0.0,0.0,2.2201227053540738e-09,1.511330886256996e-12,3.031735963055133e-07,2.0634026184832373e-10,0.0,0.0,0.0006318209317418899,4.3013264952377423e-07,0.013306294939860968,9.04981960999458e-06,0.007680622889302972,5.371870086332795e-06,0.0,0.0
0.1,4594163.31974653,4810272.353672883,4702217.836709706,3.4515811072856404e-12,2.5913898150819845e-15,2.0902937722120303e-10,1.5685222225827475e-13,0.0,0.0,5.522269634828873e-10,4.1591838167450984e-13,3.870464849366003e-08,2.915484192597944e-11,0.0,0.0,1.6559367266644257e-09,1.2475753777911612e-12,1.1733683276545011e-07,8.841845890127352e-11,0.0,0.0,5.171350190137076e-05,3.889744469446924e-08,0.0005555620185729693,4.194193473949055e-07,0.003053352847073752,2.4840517766568165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131724203069814e-09,7.610204565280281e-13,1.9556342310523954e-07,1.205165953059415e-10,0.0,0.0,2.2150409930601058e-09,1.668391888757733e-12,3.038269886208228e-07,2.288598539264351e-10,0.0,0.0,0.0006295515790435467,4.741703473206936e-07,0.01339237036110903,1.0083896741870769e-05,0.007496380509244801,6.09555460753065e-06,0.0,0.0
