cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04179217880873754,3.773545198567213e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.0429324348798699,3.776488337065177e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04494202585421142,4.164461166770863e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.0463158098184943,3.4384010662689984e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045934807479073185,5.092750653292822e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047821100946852206,3.6616669274838617e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04916967586848089,3.356048290598666e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04824277656818565,4.415008019473784e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05039042529461786,4.861894252519648e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05134173227706763,3.328950030382551e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.052300463856891535,5.1019350155286955e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05366668536471631,3.379613494959121e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05388230749015828,5.027539756457043e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05546210268158836,3.483147328427201e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05612261506556029,4.640178371238135e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05718313213257278,4.772048677491139e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.057799461207621784,4.9069881520498586e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.0587590708971485,4.668648240977023e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05990514622575138,4.431933490183813e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060542744233531086,5.6030575219717944e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061860826883352295,5.6644350198596516e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.0625488105693284,5.076340353531611e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06336182951005737,6.229234328132073e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06479957349039797,5.725640626870653e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06469308304755422,7.162597237673151e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06608042508090738,5.157166014393696e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06720208858982653,4.435225838595124e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835380023609768,5.97608157970783e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06883620838226967,5.2549591315876236e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06941929212142707,5.1866160073024146e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07041844693094668,4.566329265922108e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07183569126368566,5.527600845922591e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07265438132788313,5.171380625247029e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07401775350666831,5.338379522457736e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07506499646297246,4.76840314306036e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07615434808692806,4.1295073939210464e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0759562400125055,3.7224592340065684e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07763151963058544,4.576255768215489e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036832758913036,4.917007075451447e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07914348012610786,5.962727987882739e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0810362183706906,4.3803756502838746e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08268196825389858,5.957130777207453e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08394161227210839,4.8422295200033294e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08540690165716805,5.2222889002875414e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08291537282800132,4.38645526659603e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08003887973522972,6.120782909026766e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486777360560824,7.289656689655841e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08761934560098976,6.404757226472117e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08885398016328042,4.3475211439276996e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09081212487927794,7.17080956849135e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077687590970349,5.1705896311268296e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.0920933578636712,6.0579033797067654e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09328561496437288,6.438054785173615e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09293365064623116,5.959760924341782e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09376460112463934,5.43518063809289e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.093567403444457,4.780957307579066e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09335355818325346,6.632532639574061e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09233308844100305,5.338934664751279e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.0904972005637558,5.7651682620520704e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08865485235744233,4.489670026355288e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08545759051545872,6.455413005159968e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07869089318386993,4.854288525648692e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07242008562539508,5.824881193483989e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0654665071668719,5.4875841942139595e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055015370931676896,4.179953307391511e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04400150793034749,4.807575548324385e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033790022905891316,3.0100548426706663e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025632217418079518,3.856556617320569e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021706614382253922,2.773663146140113e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02345392677104032,2.4294410349199032e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02825570746790515,3.546013167729902e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03344786862061297,4.1267960839512205e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03782091991804242,2.6096513426641025e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04097122254778546,3.840007741108947e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04277498697318844,4.4936262273472266e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04312849279854058,3.2504134763812386e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.042902060437370666,3.824607238167858e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04195889859390176,4.170801771277118e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04147240686341866,3.9393058115797806e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041137777063648746,3.9381401204533816e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044051637218036815,4.502157205097708e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05750101778842567,3.151385574330372e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09586605595634373,7.689734112735659e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11315996338345284,3.531858731740016e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.0958807662814328,5.498180958046834e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07388087337698154,4.377948369054805e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05771461020240294,4.0230394771319054e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04756513233653759,5.185509070703855e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041759900872937294,3.137901037619407e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03854970358215105,4.238540014101363e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037502055745268666,3.383084076532637e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03799217192896509,3.443978273201521e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03994121649285614,3.633846301837932e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04279141623920535,3.865714350103206e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046481058455738446,4.056135135286748e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.050871214859622364,3.542040076936512e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.057875136439899014,4.79064581787651e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06108045463401062,4.344477022534245e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05521655053225293,4.5477407982623446e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05512695679589766,4.500096543277047e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0639698471517002,6.441503966222016e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0713052721077917,5.210679718906651e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0822059810507682,4.89675651084687e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12424739845165153,6.435021473967014e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08388615227604497,5.880474569566054e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08193993231432478,3.9308948375155877e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09059284133896814,5.2645189499499664e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0887507379444399,5.075712291670127e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724824594208428,4.534414901118766e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033229269462548235,2.1228645611176503e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09087863391850805,5.225666131535462e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08684480779305721,5.547843287552319e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10327727139841635,5.031411418614717e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11212723521373995,5.28965483885442e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11999718387623823,7.794668236016199e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12755631318598654,6.815744123039337e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1369749628700248,6.921143770633638e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13079286686411712,6.437024869095075e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12488423441952082,7.150998078291892e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12400540567834004,8.870112910158766e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11419718010936719,5.7915080392439474e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0785746288612907,3.862607464764133e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04375186640132014,2.45664918887407e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10085659863334338,4.968420250574797e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09999307399532097,4.764164446742504e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15581007139057892,7.882550286535178e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23972491302277085,0.00011809813965402534,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1303141964264118,6.876055429704554e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11002790316071596,6.353006348080225e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09770961356937283,5.324324113666394e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.1174346154622762,7.40282650501606e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14635355728501984,8.780527413492262e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1699534341071265,6.221022438156167e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14753349306493946,6.569440755331732e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12763768756901583,5.674480789931892e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09169372235850219,4.170113801216891e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06897330361964521,3.9302213571073516e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0574676942275509,3.3731975259098095e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07769286491375273,4.0708761700969385e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09947273371030807,4.434568380990921e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09547379611529581,5.6454742273576024e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09088286619555426,4.9467923507202994e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09404774505757862,6.724376383613611e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13550406835781248,5.641999126506406e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.10910284058561773,5.8892741884456806e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11925903100778922,6.587080450971554e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15366676216031003,6.408595264919169e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13823547603358224,8.249125621984307e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.1042915173547146,5.478685806509104e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1260109231000207,6.0000165795355304e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10701319347784499,7.625155178036571e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09599536363223708,5.733131995888799e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185485562771535,5.946450115772575e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08056185799701847,5.839767269972596e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632386333346029,5.582450049688457e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08675672288088489,4.4334488559483504e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06174295057071351,3.385563878688502e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.0529811639388428,3.653995976965435e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05586457110588773,3.3031306708898556e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05045066646596351,2.8409732463554384e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.055957359516408595,4.5468631592627156e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06112300585280993,3.759518239706263e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06739357217184776,5.5214960696359924e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0669934819916708,4.1337955575556665e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625497521372984,4.6618042759442295e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07034556868488151,5.1970125728355473e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07727174741097516,4.56690901863833e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012448653169589,2.823293864602147e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233454578273537,4.771922317797058e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829059781886181,3.9280186678429466e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09528312804162203,5.602042497426585e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036326496373575,5.5026716561450554e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10683625570372629,6.99057210672937e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10255172219924383,5.7736665808709636e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11543030218667782,5.051108667211698e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11876456353969621,5.0283390553094374e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09901567055963544,6.115681580570292e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.100803827368958,5.882113383363127e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11472494760615726,7.013813907748553e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12491177197847594,6.690536371354455e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12009507000515203,6.617305240752875e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12332824983673527,7.520748265321916e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1225108508113847,8.998469582368603e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1167929790203096,6.022749611482675e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10981377754138612,5.916480151469434e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10517926063302672,6.0554366770903447e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10039996830122572,7.740069511509585e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10497900589782136,6.023051599383138e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11184211323358648,6.750816950955219e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1055820043909938,5.9543636095196436e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.0988076589009659,7.269559904593007e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09614589786406587,6.757513652168477e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08976230327513385,5.487230587817623e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09098700749902333,5.585730654460538e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0947171306596399,8.089891484045823e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662068494433437,7.207231051630509e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09087925092004433,5.892579752896798e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08710346848154314,6.315522209696137e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08082883766833772,6.631917163052145e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08245273909026828,7.573907173536369e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0808310621020806,5.5548246486174845e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07854830121926325,8.385032625074031e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022606375194732,5.400883395055408e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06849794897733537,4.7725338158959806e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06743775238514679,5.796054744114245e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06225656122651666,4.111639309771042e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06248433348219607,5.0610585792350416e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.056894448535276004,2.9516158972927528e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052237528527569126,4.9827964550932434e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04890915505057568,3.6166043228079305e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.0480023105073912,5.436997091608141e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04860323934325221,5.1151130926173574e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.0473440162895389,4.711321660318254e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661373868213671,6.481314274937149e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045008254706719736,4.998424812972049e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04333228409121165,3.949291597999159e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04254426045668725,6.296725885371992e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04134997646368268,4.1029909848303086e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04048689796942961,4.844987022900188e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03870884181158071,4.940397550548798e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03737343032790126,3.849216685829387e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0370377073170988,5.7551009165316e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03747502218019029,5.310764958947989e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036939043298352174,4.705312590546517e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03663194230225012,4.359239961245638e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03628149171806606,5.3417630507761703e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036401161401778855,4.072577450507125e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598776379868603,4.883917141971919e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03535532473234335,3.9863423276218086e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03394608140143924,3.644977257708444e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032418571430275794,3.862445926517085e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03163184289268457,4.575735348179749e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030784323869660346,4.3081561458922794e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030626624006128464,4.716551936326592e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.03020285939018043,3.8164887663018166e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03155159202433233,5.2338163297200156e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03194559365845175,3.781235915973751e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.0350029064182079,5.102408415923544e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03734566491618972,5.001023573002848e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0399444180480437,7.225798898618381e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.046167819399982254,4.851128963671754e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045889616828038236,5.809817732197369e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463086826282011,6.212442357632164e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359862192385663,8.94899942448434e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28329388811822076,0.00010434538828113482,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265064522388743,0.00012170405986216747,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
