cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.041792277810187725,3.772636611180645e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04293242440647838,3.781554373281563e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04494226899399353,4.1645117890059204e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04631590051130708,3.428939145976747e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045934944773226453,5.0968921244511486e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04782128295701472,3.6597239369747916e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.049169617875718385,3.357679113928064e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0482428827193311,4.42089311497936e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050389999726086473,4.8579437390801004e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051342005371188666,3.340318136331549e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05230053658973948,5.103276376570817e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05366672319158499,3.378388392195211e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05388213256774591,5.032733764447144e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.055461653254388746,3.4880165668742374e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056123083231790646,4.6431910921975284e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057183403583254494,4.765033985477723e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05779943585974032,4.908881080623079e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058759293354080186,4.67216363555283e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059904984518436635,4.439508017686675e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.060542434594411304,5.615358328245765e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061860961267687156,5.683226942409372e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06254908895879065,5.072568510170835e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06336182873684243,6.236816908296933e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06479963099900644,5.7200558559407414e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06469324264626096,7.169320262796929e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06607998660185187,5.1589158706499796e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06720229196948928,4.438391098784148e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06835355019795966,5.972620111119728e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06883588373338617,5.254492180121945e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0694191706301435,5.184284484980724e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07041866214976211,4.5697585987881516e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07183550591211181,5.528716985426798e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07265401944089754,5.172522795279149e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0740176381465451,5.3471573507336934e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07506472616506858,4.7633700774012355e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07615452465129363,4.1378930558541996e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07595633236181987,3.7227675642846664e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07763162916829665,4.571944753967095e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08036809989698565,4.91555202291142e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07914295709400142,5.96204144585242e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08103572766686792,4.377429739887043e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08268188965448435,5.9507341240821866e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08394212440050978,4.8446163834091404e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08540695539184175,5.238384763816228e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08291564256725467,4.3891036842022336e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08003926418051628,6.111635109193949e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08486819341263974,7.291368630685424e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0876194065862041,6.398797981818753e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08885415642123208,4.351428372655756e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09081242292586719,7.170700706400701e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09077681749357053,5.176257906072591e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09209331261400062,6.060456306285993e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09328590906459137,6.436023352579293e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09293382528061127,5.96436647297728e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09376459858431195,5.432642852164276e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09356751061767116,4.786968989096089e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09335320806637211,6.644660760848625e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09233360353554546,5.331251695727041e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09049705656540757,5.766226606588715e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08865530134652343,4.491378105994988e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08545781236943975,6.447244032194933e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07869109644332319,4.856251283278962e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07242016902887129,5.827873799481603e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0654665430366399,5.484703974798195e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0550151708441345,4.175104725021777e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04400141833344123,4.817844733163277e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03379017119316368,3.0118278922858316e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025632208712247872,3.857429983943332e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02170666311398424,2.7709640704329874e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023453780278163746,2.4275876779728038e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02825568685373424,3.544400289702668e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033448010690525345,4.1228644958465716e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.0378208611569132,2.607062623034082e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04097134385083648,3.83458131491837e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04277517175174195,4.4993238100469883e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04312850827081107,3.2535179922673995e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04290194226670417,3.822416017856222e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04195875617808393,4.174762442231196e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04147235633079997,3.941744939676732e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04113794132042152,3.9366531788693155e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.044051835230014574,4.495707071138018e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.0575011329789637,3.1520932369663704e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09586639657314042,7.690394053673155e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11315933013928475,3.530272358881915e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09588051047692181,5.496156519078317e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07388094548455038,4.3756661976719994e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.057714732449294856,4.0174504626859395e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.047565088607301104,5.186670391331519e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041759747189624524,3.1402688908755056e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038549882738142326,4.235434774961438e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037502241122675715,3.391719327634549e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03799231523148155,3.449198119198346e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03994121280437764,3.638242094402024e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04279117588444156,3.865465979813001e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046481001445837535,4.0523574280143186e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05087119778297001,3.543971131820457e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05787515226301809,4.7929489591504756e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06108065172569253,4.339973416159228e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.055216722487239266,4.551943262223153e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05512728486289615,4.4983229609584255e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0639700668419778,6.43761083141985e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07130513667265821,5.204505210905292e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08220603205998221,4.904444396936321e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12424778933018833,6.439883800809751e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08388648951774863,5.885574569278079e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08194033948493346,3.939044448922837e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09059298429564527,5.2703184486489074e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08875060918293771,5.075753982816745e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06724816912906836,4.530227628337871e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03322908413486466,2.1175086124154137e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09087869102739228,5.224857538108244e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08684510093618185,5.547583124339176e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10327764471580694,5.032042087572745e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.112127188871531,5.289828806456205e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11999753043130246,7.788495843068429e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12755612970323818,6.809591286727331e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13697491144558807,6.914447214700597e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13079346224765143,6.433461814419493e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12488364446413604,7.15021265411606e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12400524341441985,8.878340839189457e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1141973066069659,5.795208196136873e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.0785748738628615,3.8621876738952497e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04375183069862192,2.4594696931108414e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.1008567860009153,4.9677337184857115e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09999288797168729,4.760741055365646e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15580979772820014,7.873511448814409e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23972468856552737,0.00011805967519378373,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13031415327904441,6.871327442071692e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11002816205877068,6.346964255917282e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09770982203019361,5.3284267294770824e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11743487279493835,7.399728020116514e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1463539857802729,8.779950870073333e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.16995262895836788,6.213059084878738e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14753303631165346,6.56904705222156e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12763815151417138,5.666136471963663e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09169405025532365,4.173614378305986e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06897322298163676,3.925916059515972e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05746749522263715,3.37060123818346e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07769299448143124,4.0687473228446194e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09947286765749967,4.439876834075752e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09547358449826016,5.646043773442781e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09088275668012544,4.953272718412917e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09404751647684088,6.729611908861179e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13550425746558725,5.6394216161808684e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1091032150845614,5.895500602519053e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11925942855392532,6.583502018770323e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15366659255813592,6.405698965614777e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13823555290790032,8.258513103264218e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10429093668577337,5.479141546598714e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12601083842578342,5.997424459887709e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.107013548178481,7.629116650499595e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09599509834160219,5.734653902227036e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10185489550346088,5.947415026659692e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08056180506550312,5.8409100015338516e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08632360024736516,5.586866886120865e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0867568528679918,4.436809476822111e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.061742690438863115,3.3811989319994076e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.052980878268144564,3.653150161477643e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0558646986887884,3.302856508163157e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05045074949585035,2.8445928068208502e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.055957177277019626,4.545900850588175e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06112315435763319,3.756423412414027e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06739328490849111,5.520485716997421e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06699343962026288,4.1304143885994295e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07625491955280186,4.6533155308866275e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0703456978385694,5.198684460370109e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07727165502940567,4.568391596203118e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08012459955281721,2.826551941388426e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08233443183482986,4.772608980366971e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08829036647858506,3.934224691826674e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09528328586941019,5.599125341401653e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11036322557099336,5.489930571572177e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10683629784580093,6.997279619320987e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10255211053648598,5.7753093983244e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11543020291997737,5.046016417204032e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11876463134704648,5.035191447675957e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09901558885341162,6.112649551623998e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10080370160391405,5.873588129306623e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11472489704078649,7.019321081585579e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12491248011457573,6.693369311847806e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12009478435246546,6.617927033671645e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12332828158232047,7.522409556642235e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12251100393981465,9.004778626154466e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11679286734033595,6.021237888868653e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1098137135621608,5.922386994537428e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10517907968715048,6.052954296449474e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1004003138307384,7.740530295080764e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10497896530446064,6.030722472209624e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11184267740004715,6.749941881834989e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10558242464068247,5.959104587629671e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09880718353798164,7.278768443825251e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09614617285473416,6.76066682427789e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08976219036633798,5.486730414419621e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09098678857542675,5.5828705468590536e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09471711478432926,8.091936122050125e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09662097794619465,7.200948302613311e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09087913897599778,5.906601472188933e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08710366181073431,6.313396390632869e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08082840310634726,6.630547274300714e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.0824526107765491,7.571246732831195e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.0808309183957057,5.55380229348765e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07854838121245508,8.382447212977975e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07022583028638048,5.406599989870824e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06849768056663222,4.770444704901182e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06743738305675709,5.800842805138161e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06225646157139744,4.1114763727250515e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06248443495647668,5.070375932825708e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05689440758652885,2.9508979152518735e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052237415855967084,4.978181362847359e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048909065280565184,3.61570641628913e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048002264711677324,5.434351162085973e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048603221116490986,5.116283767868469e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047344068752644734,4.710781399493741e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04661382515336325,6.479839589134584e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045008223200127186,4.9972092631749224e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043331861476278793,3.953912362387557e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04254425643404914,6.296171955914359e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04134991419444187,4.101161660107076e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04048697199272318,4.846664088595364e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03870885892943647,4.939390156445684e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037373454954675055,3.8509606981487005e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03703777262177004,5.7567046488070513e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.0374750307396929,5.311491163050973e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036938989737040746,4.7034415944495925e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03663203896120661,4.359645968841692e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03628143480198727,5.341265029328109e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036401244762987214,4.07199655360894e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598753905830124,4.879666774745081e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.035355489598442785,3.9922514942758507e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03394608795008203,3.644892702447976e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03241838328038669,3.862561321472907e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031631769551682856,4.57515808520548e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03078437808007538,4.30693626611896e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03062664705431182,4.71777532615833e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030202911790382685,3.815490729133009e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03155167808851834,5.23356297977277e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031945552854362486,3.7816544099843934e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.035002996581312715,5.105189265253061e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037345662045743314,5.000633286884408e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03994437298512243,7.225389915639386e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04616782357931801,4.8512082035770225e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045889649467308696,5.810110427321685e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06463086836637827,6.212442329476097e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13359862205139214,8.948999485303372e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28329388799059535,0.00010434538840859178,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5265064549752783,0.00012170406001420609,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
