energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.1649455092015233,1.1920605749296591,1.178503042065591,31,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,31,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,31,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,31,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,31,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,31,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,31,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,31,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,31,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,31,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,31,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,31,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,31,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,31,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,31,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,31,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,31,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,31,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,31,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,31,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,31,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,31,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,31,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,31,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,31,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,31,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,31,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,31,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,31,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,31,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,31,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,31,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,31,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,31,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,31,8.87085073368981e-12,8.870850733689812e-12
3.597067273315433,3.680791975264219,3.638929624289826,31,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,31,1.5421844348904593e-11,1.5421844348904593e-11
3.7664654385743543,3.8541330222707764,3.810299230422565,31,4.0473698015121895e-11,4.0473698015121895e-11
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,31,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,31,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,31,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,31,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,31,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,31,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,31,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,31,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,31,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,31,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,31,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,31,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,31,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,31,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,31,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,31,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,31,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,31,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,31,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,31,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,31,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,31,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,31,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,31,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,31,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,31,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,31,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,31,4.240991896644029e-10,4.240991896644029e-10
7.511304770459304,7.686136572416,7.598720671437652,31,1.7386380349546564e-10,1.7386380349546564e-10
7.686136572416,7.865037728487529,7.775587150451765,31,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,31,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,31,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,31,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,31,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,31,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,31,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,31,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,31,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,31,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,31,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,31,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,31,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,31,3.250303724613033e-10,3.250303724613033e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,31,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,31,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,31,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,31,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,31,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,31,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,31,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,31,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,31,2.658937182594842e-11,2.658937182594842e-11
13.351596983506262,13.662366394542058,13.50698168902416,31,8.80056487034574e-13,8.800564870345739e-13
13.662366394542058,13.980369219449978,13.821367806996019,31,4.760852369204949e-11,4.760852369204949e-11
13.980369219449978,14.30577382189256,14.143071520671269,31,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,31,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,31,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,31,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,31,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,31,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,31,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,31,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,31,4.4139794326211353e-11,4.4139794326211353e-11
17.19701461505239,17.59728928707071,17.39715195106155,31,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,31,1.1724621084220878e-10,1.1724621084220878e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,31,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,31,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,31,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,31,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,31,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,31,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,31,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,31,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,31,1.8831673754698437e-11,1.8831673754698437e-11
24.850576724408185,25.4289943550545,25.139785539731342,31,1.681519505410385e-11,1.6815195054103847e-11
25.4289943550545,26.0208751322166,25.72493474363555,31,7.562710460417842e-12,7.562710460417842e-12
26.0208751322166,26.626532421712714,26.323703776964656,31,5.990749333008522e-11,4.00101668844603e-11
26.626532421712714,27.24628688320846,26.936409652460586,31,2.7032560409783153e-11,1.8298955364394455e-11
27.24628688320846,27.88046663998714,27.5633767615978,31,6.415173586250694e-11,6.415173586250694e-11
27.88046663998714,28.5294074526716,28.20493704632937,31,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,31,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,31,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,31,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,31,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,31,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,31,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,31,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,31,5.751163933710389e-11,5.751163933710389e-11
34.29528825428285,35.09353932082212,34.694413787552485,31,5.017110224017186e-11,5.017110224017186e-11
35.09353932082212,35.91037033806792,35.50195482944502,31,2.1849444823111073e-09,2.1849444823111077e-09
35.91037033806792,36.74621376966826,36.32829205386809,31,1.1405427168235614e-07,9.118882238173375e-08
36.74621376966826,37.601512145218564,37.17386295744341,31,6.151045090231796e-08,3.4315629869050065e-08
37.601512145218564,38.47671829455488,38.039115219886725,31,1.4276793026366212e-09,1.1305207448294354e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,1.0338672585092372e-09,6.294461892863509e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,1.239700897515342e-10,1.239700897515342e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,31,9.975314999893472e-11,9.257672270964693e-11
42.18605131800231,43.167966390649944,42.67700885432613,31,6.014425509449013e-11,5.57738593528543e-11
43.167966390649944,44.17273634494138,43.67035136779566,31,9.99684465458588e-11,7.152902663846277e-11
44.17273634494138,45.20089314706138,44.686814746001374,31,3.2886689378830623e-11,2.1858043876380418e-11
45.20089314706138,46.25298114514558,45.72693714610348,31,5.940505623620151e-11,4.0652680537046967e-11
46.25298114514558,47.32955735748058,46.79126925131308,31,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,31,2.410942914554567e-12,2.410942914554567e-12
48.43119176741216,49.558467625117665,48.994829696264915,31,1.56865257247144e-11,1.1500216320498931e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,1.1964612402164153e-10,6.095817540604172e-11
50.711981756402494,51.89234487868406,51.302163317543275,31,2.7927822478803885e-11,1.4983912823725168e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,4.889763864231491e-11,2.7642543139235036e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,7.17810968426788e-11,3.3823211723016554e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,1.068893097425059e-10,4.805376370337419e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,9.066045261653884e-11,2.772500244903952e-11
56.89500615164055,58.21928425668413,57.55714520416234,31,1.2069122603310294e-10,4.142754344237056e-11
58.21928425668413,59.57438602478917,58.896835140736655,31,1.1513626161925103e-10,5.727634151770339e-11
59.57438602478917,60.961028902087946,60.267707463438555,31,3.241066772607096e-10,1.3914269255424146e-10
60.961028902087946,62.37994703386209,61.67048796797502,31,3.645267513466176e-10,1.3695147767599694e-10
62.37994703386209,63.831891653229,63.105919343545544,31,9.292383734235299e-10,4.2554514698348127e-10
63.831891653229,65.31763147887533,64.57476156605216,31,2.8550891874820893e-09,1.7376612290825166e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,2.5792745391975857e-07,1.1068216828554252e-07
66.83795312204798,68.39366150301815,67.61580731253306,31,4.438442652938437e-09,1.6675829904751344e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,7.48289434497481e-10,3.0196321957438195e-10
69.98558027723904,71.61455227142248,70.80006627433076,31,5.695935602039033e-10,1.752239052851032e-10
71.61455227142248,73.28143992976592,72.4479961005942,31,5.93869842602466e-10,1.9526182546454434e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,2.374364844025136e-10,5.075828812212328e-11
74.98712577056546,76.73251285345701,75.85981931201124,31,2.1858159653380165e-10,5.268849792135535e-11
76.73251285345701,78.51852525753297,77.62551905549499,31,1.544851202700169e-10,3.9034829096081334e-11
78.51852525753297,80.3461085705873,79.43231691406014,31,3.833831511914947e-09,1.6148552845727334e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,9.738753197471926e-08,3.9182735109740714e-08
82.21623038974832,84.129880833764,83.17305561175615,31,8.970425087740906e-10,2.0030296076929968e-10
84.129880833764,86.0880730672115,85.10897695048774,31,4.080191470373685e-10,8.006431130688992e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,3.9519623615762207e-10,9.09250979772368e-11
88.09184383690695,90.14225402080268,89.11704892885481,31,1.144582759452965e-08,2.5185176457895756e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,5.402411664164643e-10,1.0234784754817929e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,9.98864044066481e-10,1.7591599650722063e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,1.0137570146429924e-09,1.996616974936698e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,3.042897988132861e-09,5.859474713826679e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,1.4961422539632104e-08,2.751850309747094e-09
101.13278794096429,103.4867368343923,102.30976238767829,31,8.474773687587348e-07,1.7062265897642468e-07
103.4867368343923,105.89547582612262,104.69110633025747,31,2.2271549160599546e-08,2.8818426509914017e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,6.0128339577606745e-09,1.0646642201640404e-09
108.36028020079729,110.88245492635825,109.62136756357776,31,3.818034882154727e-09,4.4047153277441327e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,3.6988342326833253e-09,4.6151788718329676e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,1.2426769223763761e-08,2.5971576311270366e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,1.0556537575650269e-06,1.4145456652883648e-07
118.80671075918815,121.57203475566165,120.1893727574249,31,5.7015072142729366e-09,6.731224955740961e-10
121.57203475566165,124.40172394461126,122.98687935013646,31,1.4816737991139689e-09,1.7453124741888358e-10
124.40172394461126,127.29727647887836,125.84950021174481,31,4.470940676715116e-09,8.147982454715818e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,6.747733489549646e-10,1.211800189226218e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,1.1369890412841277e-09,1.8850672242573573e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,1.2704859700058044e-09,2.2186225848247865e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,5.641520934324995e-10,5.669472733595948e-11
139.56932077910278,142.817911615897,141.1936161974999,31,5.811970873279911e-10,7.752043334620197e-11
142.817911615897,146.14211607870868,144.48001384730284,31,1.730114471115468e-07,2.270605279758147e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,1.2283095573970455e-08,1.8877547208766445e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,1.4801015136912767e-08,1.5659928039389916e-09
153.0244467246884,156.58621669433748,154.80533170951293,31,9.182925012833796e-10,7.380691004848876e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,5.169908972833985e-09,4.728197022668988e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,2.7791742207253574e-09,2.9022739544468435e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,6.601090606380385e-07,6.655797183977444e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,2.763346445914771e-09,1.4334952102624745e-10
171.6818498550065,175.6778862415815,173.679868048294,31,1.594413083631774e-08,1.0059511833562536e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,5.092275535960346e-09,3.0278141320365685e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,1.1460464979056598e-08,4.876165059703532e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,8.853213012086055e-08,6.280009002490298e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,2.4232038529537586e-06,1.3703854703761664e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,4.6588600471728463e-08,1.7705715562540112e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,3.5272183561321166e-08,2.329867300079057e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,3.5710296327111943e-08,1.6227091229215156e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,4.041154117077629e-06,2.035393656107701e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,3.947588907323805e-08,1.719611154558363e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,1.416122042151909e-08,6.129566992579074e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,4.050043970190833e-09,1.7074337532784204e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,7.528865347222827e-09,3.0427569969640407e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,6.171302073800889e-07,5.384186990602331e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,3.611479836436887e-06,2.774375359433784e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,6.800347248698205e-08,3.486466649965009e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,2.102889442538749e-08,8.284070781842793e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,4.0423947312415766e-08,3.2053262053563193e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,1.1192181004953254e-07,5.583118137722748e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,2.3186888073265602e-08,5.196905018373365e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,4.918654718515504e-06,1.9719276387628576e-07
278.3372692713856,284.815798345296,281.5765338083408,31,6.016956661817828e-08,2.4969632513715567e-09
284.815798345296,291.4451205166287,288.13045943096233,31,3.5290685003492735e-06,8.864117253140786e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,7.589945145273729e-07,6.228453084069442e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,3.678364227261038e-09,7.447225561035708e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,4.665978572928379e-07,2.2321116516310663e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,1.3425186772952365e-08,1.216613408645242e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.7767377275109658e-08,5.472023708034126e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,2.714184493858927e-08,7.411032076227904e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,6.163276684772376e-08,2.2932863630976437e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,6.573738067137448e-06,1.8858193916325102e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.6102905366108588e-07,6.081344248400983e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,7.244807485103333e-09,1.385735789234561e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,4.0006838073450585e-08,8.166151221835259e-10
375.3847575838064,384.1221468392076,379.753452211507,31,6.240771476721911e-07,1.5436457433270865e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,1.5815770067758556e-08,4.0838068799412466e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,2.8510623180133687e-06,1.3208247216812894e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,6.224364831049121e-06,2.403647732707169e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,8.481317035889595e-08,3.581039098985533e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,9.344137659600396e-09,1.5145613340591407e-10
430.95598220510976,440.98683746067815,435.971409832894,31,4.321961935955619e-06,1.234781223437179e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,4.53742173998618e-08,8.676799994479359e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,2.8796793215566334e-07,7.074282478273873e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,2.8593593373438855e-06,1.0417757893126702e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,2.1078721994097812e-06,4.5183805561721907e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,5.928779082510852e-07,1.5040032040660253e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,7.8780035339566e-08,1.4481216231422498e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,2.703030557482705e-06,6.805126193511814e-08
518.0535087926535,530.111630679601,524.0825697361272,31,7.070871788488482e-06,3.707236044317219e-07
530.111630679601,542.4504152799029,536.2810229797519,31,9.407854316990562e-06,2.398516219826516e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,1.254870695896715e-07,1.8872184114179226e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,6.11930683512149e-07,1.36697587659194e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,8.811249039191305e-06,1.6497543018722195e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,4.194042116897913e-06,1.2571252862044043e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,7.112774478375893e-06,2.6584069046288155e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,8.170013213065809e-06,2.12501557898218e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,4.077730058391589e-06,9.509404098325477e-08
637.2488181279201,652.0813089630998,644.66506354551,31,6.641919906460794e-08,1.046494844070685e-09
652.0813089630998,667.2590382328082,659.670173597954,31,1.154383050910532e-05,2.0727926461488733e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,6.506744874456081e-07,4.434043937979805e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,9.63174595569276e-06,2.1920202129685668e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,8.447890278349972e-06,1.7104828127878125e-07
714.9449532789395,731.58588562044,723.2654194496897,31,1.7470934478118724e-06,2.9193207805406666e-08
731.58588562044,748.6141493612662,740.1000174908531,31,1.5356190345656621e-06,4.0766145331754733e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,4.300150894122424e-06,7.783849769453097e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,1.738154983430565e-06,2.5571144173090227e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,4.4295827009947015e-06,6.196941166334187e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,2.192676533164583e-06,7.43354738925468e-08
820.7840045133552,839.8884279007087,830.336216207032,31,9.351009412258322e-06,2.907304865350016e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,2.344322000325603e-05,3.2003193998617995e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,3.361332847074658e-06,6.647319345359231e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,4.95259582268113e-07,7.121495401626517e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,1.212773391677635e-05,1.1689588528372825e-07
920.8575442835978,942.291261691216,931.574402987407,31,1.8732743832791097e-05,2.765597888024506e-07
942.291261691216,964.2238665160701,953.2575641036431,31,1.1675197882655919e-05,1.1635520588367273e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,1.1871503908633566e-06,9.712818372096522e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,1.2748821665842962e-05,1.964664873833582e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,7.093659442058693e-06,9.995415874530929e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.242621176055196e-05,2.644020872770862e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.6266149528326914e-06,1.978120760781914e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.1274765307814841e-05,1.6495826516121183e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,1.1870555625002947e-05,1.9696310324826103e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.2196067405562057e-05,1.5743683738092422e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,2.6262718986908713e-05,1.9557752608405172e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.8077379021105686e-05,1.9370796207381587e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,1.331207868424833e-06,1.5179804246148113e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,2.2559280836084536e-05,2.543628859874025e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.2204655662761445e-05,1.1862926361340845e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,3.18940210055967e-06,3.8185884864808607e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,1.1828491636802283e-06,1.605140103903926e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.847658155901159e-06,4.5553748802868747e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,2.7756235483576594e-05,2.7160481698179554e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.6259278571434435e-05,1.4511754851815111e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.287299279862559e-05,1.5676936967745947e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.4222015872359346e-05,8.188148097734135e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,6.184243407569578e-06,5.0033007259546586e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.6031988054168772e-05,1.2944755399252264e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.469496036673899e-05,8.260506654140283e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.2821810412523534e-05,1.712602977658504e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.1565688158683413e-05,1.785667225922131e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,8.399288441495215e-06,7.037645266060852e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.6007363990410535e-05,2.028581583521591e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,9.393800744434465e-06,9.19725070845941e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,6.726365781067965e-06,7.45551760108491e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.343708943599516e-05,1.5586793832956127e-07
