energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
64989.68013435327,66502.36844000746,65746.02428718036,31,1.3891040176614142e-07,1.18026975674041e-10
66502.36844000746,68050.26581124456,67276.31712562601,31,1.2561435776501173e-07,9.838341161106671e-11
68050.26581124456,69634.19176805067,68842.22878964762,31,1.1359792444865084e-07,1.0106225592142705e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,1.216234996813881e-07,9.355348187736017e-11
71254.98490541421,72913.5033373123,72084.24412136326,31,1.399869694603257e-07,1.046188643774732e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,1.5438717200492812e-07,1.0843248112307757e-10
74610.62515103127,76347.24887206194,75478.9370115466,31,1.6752422897234606e-07,1.0974271941424474e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,1.8380069980531775e-07,1.253682729683608e-10
78124.29393981556,79942.70119441261,79033.49756711409,31,1.831395537199065e-07,1.0935697942410647e-10
79942.70119441261,81803.43337480185,80873.06728460724,31,1.7932262548914902e-07,1.321853027587805e-10
81803.43337480185,83707.47562847366,82755.45450163775,31,1.384433870671347e-07,8.06914655148479e-11
83707.47562847366,85655.83603303724,84681.65583075545,31,1.5939866867835507e-07,7.330610539123809e-11
85655.83603303724,87649.54612993795,86652.6910814876,31,1.1603523752203758e-07,8.545352574017226e-11
87649.54612993795,89689.66147059755,88669.60380026775,31,9.414791613497727e-08,8.998018052437997e-11
89689.66147059755,91777.26217526605,90733.4618229318,31,8.882948897293798e-08,7.005259701157966e-11
91777.26217526605,93913.45350488144,92845.35784007375,31,7.698373795141648e-08,5.6940331558944076e-11
93913.45350488144,96099.36644623995,95006.4099755607,31,6.102950679779765e-08,3.855986249844338e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,5.2986784837464003e-08,3.990474337293268e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,5.236838538600184e-08,3.3875063521552786e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,6.102472898345687e-08,4.632023168856569e-11
102967.14336909604,105363.7883951845,104165.46588214027,31,7.182827748501096e-08,4.938353138486821e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,8.38674391440368e-08,4.282627208681377e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,9.015447047408651e-08,5.0870583279744536e-11
110325.72852104223,112893.65067424487,111609.68959764355,31,8.134932651585524e-08,6.505540366279785e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,7.955881369930944e-08,7.672187429951067e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,7.791126912719223e-08,8.224472446838264e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,7.248840901969689e-08,4.1796708164317135e-11
120961.63735833287,123777.11904537093,122369.3782018519,31,7.281475687349089e-08,4.488924723977195e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,7.605715954542377e-08,6.410650979293899e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,8.561820023795002e-08,7.421106122534311e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,1.1289909738813111e-07,9.065784496838083e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,9.984068141635266e-08,8.235341666594034e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,8.033629290204453e-08,7.150325288211965e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,7.561885934383274e-08,6.658659555205359e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,1.0146280945456418e-07,5.770607981941322e-11
145408.3554940982,148792.85467066918,147100.6050823837,31,9.792308700335487e-08,7.011172689784667e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,1.2581174625317597e-07,8.716290826276166e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,8.911246583458653e-08,9.13530616976017e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,1.0974559068311418e-07,9.086302955905662e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,7.461312939394087e-08,6.512327020916515e-11
163137.17180441588,166934.32377525,165035.74778983294,31,7.389453204837957e-08,5.8159470114781e-11
166934.32377525,170819.8575840805,168877.09067966527,31,8.50992514822624e-08,6.543975846141012e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,8.55478826745302e-08,6.777112929644447e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,8.04485070765673e-08,6.470701311951072e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,7.066422051762005e-08,6.029605794006698e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,6.797728867509168e-08,5.4573417705821055e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,6.000858394405144e-08,4.618543268816023e-11
191646.9542593173,196107.6948864907,193877.324572904,31,6.540492444866215e-08,5.604926358503805e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,6.943386210331109e-08,5.256878009140938e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,5.1691683223224024e-08,4.8160794670779504e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,5.2467615216369256e-08,3.742637233086928e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,5.1821181403685235e-08,3.788750818955496e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,5.828082506007996e-08,4.2306520566881525e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,5.7422613696957565e-08,5.0412999487977195e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,5.3867786743785594e-08,3.598741383521332e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,4.2605145983358976e-08,4.242781126340889e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,3.658581836251558e-08,3.4282362038930755e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,3.380146915258047e-08,3.319055464291761e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,3.169201408260105e-08,3.399490046225657e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,3.449970999697199e-08,2.8753056525176277e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,3.280536540820823e-08,2.5857822958729518e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,3.4293080128491e-08,2.3079313056237622e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,2.7493955454630773e-08,2.5201890934537392e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,3.0517956069187836e-08,2.950199452204326e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,3.4254430236974006e-08,4.2973913718144564e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,3.6890020402712135e-08,2.961933024041141e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,3.4805515511564855e-08,3.3108796511256554e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,4.003280267420967e-08,2.3245167971666682e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,3.766582246946958e-08,2.866181622862278e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,4.1415110880580666e-08,3.677747477320736e-11
325337.65058987617,332910.1522304278,329123.901410152,31,3.7790223174576896e-08,3.3229301581320745e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,3.996684692721208e-08,4.3223317360472085e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,4.649644551447674e-08,3.474797738500641e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,4.0765053136301605e-08,3.434438926719613e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,4.2052478744009175e-08,4.2771074168656586e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,4.0970134840977375e-08,3.8739735937307816e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,4.681349492639081e-08,4.9609382469165685e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,4.879362236136999e-08,4.734118160245385e-11
391089.38822022756,400192.3156819904,395640.851951109,31,4.390807735447146e-08,3.890558701835292e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,4.6861493162217265e-08,3.2326335104708164e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,4.85654150969312e-08,3.523913256229381e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,4.760981179173228e-08,2.8660558175381758e-11
428792.2081889056,438772.699822994,433782.4540059498,31,5.1479176585499836e-08,5.4789736185845785e-11
438772.699822994,448985.49561596353,443879.09771947877,31,5.898448535143111e-08,3.9082036927437825e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,5.446179715114512e-08,4.028638613345419e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,5.9167308237453526e-08,4.7856941052447543e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,6.857686498289527e-08,5.4681377724195294e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,6.482391745325943e-08,4.1521351666953996e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,6.150052998920753e-08,5.2323698566351316e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,5.976791285657497e-08,4.144228733006733e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,6.302686094440856e-08,5.437308516675694e-11
527450.0090302555,539726.84219558,533588.4256129178,31,6.822068554880123e-08,4.339750987708106e-11
539726.84219558,552289.4287593097,546008.1354774449,31,7.280530827045991e-08,6.855100707366234e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,7.823429836719092e-08,5.46820366103471e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,7.047790531125573e-08,6.808060633736913e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,6.952943125906135e-08,4.723468185236987e-11
591758.9979545702,605532.6757772797,598645.836865925,31,5.847515891372292e-08,5.728286940405197e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,6.118738076015257e-08,4.953827625397978e-11
619626.9472900209,634049.2745748472,626838.110932434,31,6.944914904313891e-08,5.774448495003806e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,7.338533573954464e-08,7.57459479506431e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,7.548580584951598e-08,4.752435918717023e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,8.96212163078366e-08,7.799499282261639e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,8.156615619012412e-08,8.410162870778752e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,8.4515485390869e-08,6.074005470437138e-11
711355.3075220658,727912.6879035223,719633.997712794,31,8.520659044092307e-08,3.7115711432790257e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,8.371378180494002e-08,8.009199588138152e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,8.744749619548246e-08,5.888772642460726e-11
762192.5788341984,779933.2385554862,771062.9086948424,31,8.48985001415258e-08,5.7918232766543394e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,8.446390130249642e-08,4.8178848990949297e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,7.09741976122115e-08,6.306022477672797e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,7.975979531710503e-08,5.6706033493319513e-11
835671.4571848075,855122.3982886744,845396.927736741,31,7.205092983177403e-08,6.172145010817836e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,6.299801246237231e-08,5.8049723253488656e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,6.147521385761484e-08,6.331105105992121e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,5.9371128926199813e-08,3.5539234214109134e-11
916234.0381502097,937560.1396464304,926897.08889832,31,5.5086324710446885e-08,5.413378270118667e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,5.592790066569688e-08,4.9379279803744103e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,5.435927896967386e-08,5.195201877448395e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,5.7588116554158716e-08,6.571564996513121e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,5.74022219142489e-08,4.7444371347093046e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,5.88122162521487e-08,4.858144653817574e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,5.6503592946074276e-08,6.314610601899514e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,5.2599282808242396e-08,4.274809507801951e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,4.6780398665584203e-08,4.5641129319278355e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,5.0215170387584884e-08,4.279739875597422e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,4.833260637779459e-08,3.681580133199529e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,4.269435071526062e-08,4.119811559117339e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,4.1593751841471076e-08,3.5033197876919743e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,3.8441748159995835e-08,4.3213907540777234e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,4.027798934728077e-08,3.999258604483587e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,3.7262797907058115e-08,4.8272328877149377e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,3.801546498943311e-08,3.2005489412647315e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,3.9863935450965583e-08,4.2274989047665466e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.0157709811144126e-08,2.996646523724317e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,3.890206703117629e-08,2.948223698249409e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,3.660097565048395e-08,2.5298460985664633e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,3.7558163998986284e-08,3.726164199876104e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,3.5452933316977604e-08,3.1217098330826125e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.4193692245335036e-08,3.554331305180886e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.1754250826473044e-08,3.2652563043071926e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.136563290860905e-08,3.345270219069412e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.129218097241172e-08,3.3534805839447237e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.182480770916278e-08,2.9239591259497806e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.985775800191021e-08,3.232341505444332e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.8774359112264763e-08,2.8923841012157234e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.7480529528979906e-08,2.694412708388139e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.5131858578392488e-08,2.426938978848979e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.2771770551677892e-08,2.6521557607766577e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.026003497062759e-08,2.6700057750470506e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.9345252119639403e-08,1.9398029401949893e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.886361152354614e-08,2.407809297525036e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.746771418592701e-08,2.2719726261036672e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.6460431396312483e-08,1.6946380373324276e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.4864735195479022e-08,2.0448913376285608e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.3558119431493853e-08,1.6439357058680878e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.330284439719516e-08,1.8418394518451753e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.231861051640264e-08,1.3746929391816567e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,1.096719717872826e-08,1.0138892769034887e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,9.873503549106161e-09,1.1480756741327776e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,8.815850056852068e-09,7.602623695702988e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,31,8.030158364230539e-09,8.17912777426112e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,31,7.123005226071558e-09,7.960625994561548e-12
2701866.8569717254,2764755.032287045,2733310.944629385,31,6.46395863390833e-09,6.496653793238934e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.03473993279e-09,8.439271116409922e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,5.539073183264955e-09,7.86973695894381e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,5.23295506568666e-09,8.064743224452715e-12
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.821861621143848e-09,6.305354609659165e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,31,4.356595137497049e-09,6.70892132218366e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,4.008887943522861e-09,5.1056155506557834e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,3.6634653596883684e-09,6.104540242912176e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,31,3.3681300705590394e-09,4.720823351969399e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.0819613300772466e-09,4.157972547282097e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,2.6845924519873003e-09,4.458922948065626e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.447060724855458e-09,3.363921870737256e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.129560524120589e-09,3.1532782479160936e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,1.946928166550185e-09,2.7451043151779138e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.761714921598949e-09,2.6691172307391433e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.5721164896897056e-09,1.9491997113360923e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,1.404697700378354e-09,2.382385212532664e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,1.2639688373405727e-09,1.7206246577337658e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.1123555982788211e-09,1.8443525383345745e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,9.76595434231692e-10,1.7111786715553506e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,8.527784587380336e-10,1.7328305488792164e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,7.589993304775717e-10,1.0338241517389232e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,6.65079860948103e-10,1.039300337247021e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,6.010122479753299e-10,1.0084088078609761e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,5.476612368293943e-10,9.26247389889973e-13
4802659.255586733,4914445.10338517,4858552.179485952,31,4.855410385886447e-10,7.588641295055844e-13
4914445.10338517,5028832.858814984,4971638.981100077,31,4.2739685251547193e-10,6.96526563917358e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,3.7568929300258163e-10,5.362322149088154e-13
5145883.083418227,5265657.748356696,5205770.415887462,31,3.354173221198132e-10,6.45301942803342e-13
5265657.748356696,5388220.267222019,5326939.007789358,31,3.019849172870178e-10,5.573942408180322e-13
5388220.267222019,5513635.529609304,5450927.898415661,31,2.5738958805432315e-10,4.1353078869904965e-13
5513635.529609304,5641969.93547247,5577802.732540887,31,2.270199973911065e-10,3.766996236717437e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.0330785671189738e-10,3.9102882634580244e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,1.826180528928211e-10,3.142804968484732e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,1.6676051527557136e-10,3.1035919048491914e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,1.490494965240205e-10,2.50723389413655e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,1.3472047028560903e-10,1.5779948723318947e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.2362282083298722e-10,1.9514275198335804e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.14137063136367e-10,2.237368778910826e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.0543338860223971e-10,2.388464692434543e-13
6782229.374375112,6940091.346301613,6861160.360338363,31,9.836750687951213e-11,2.0530283264443584e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,9.438258445403612e-11,1.8776076661181257e-13
7101627.685579163,7266923.916132653,7184275.800855909,31,9.0768380299241e-11,1.7384448547822804e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,8.879450254669644e-11,1.6147454520840963e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,8.698332151211992e-11,2.072455964163633e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,8.58620956594513e-11,2.0406740614121098e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,8.856471074192337e-11,1.8405661706861471e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,9.219175176400822e-11,1.8665610404670261e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,9.327949779802394e-11,1.549032092372882e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,9.607480790146473e-11,1.4440285080218965e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,9.805398233025756e-11,1.583480809244807e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,1.0348909022522771e-10,1.7053996719696793e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,1.1515658660973853e-10,2.421176331345611e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,1.18531388792339e-10,1.931399024880242e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,1.2714788317837914e-10,2.762884120062106e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,1.4119049192364705e-10,2.3383829254601783e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,1.4994138180194645e-10,2.9722923941824396e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,1.5774053100662894e-10,2.6750984460637573e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,1.6657834637819217e-10,3.107352658366573e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,1.8074975794705853e-10,2.945251751043737e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,1.7983109154883424e-10,2.9495178478514016e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,1.873594038683548e-10,3.478675018685053e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,2.3309479810360216e-10,3.28416986577031e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,2.087241315402621e-10,2.504922723158972e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,2.0274061399772315e-10,2.2280858749741514e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,2.4360149277570384e-10,4.497436914366326e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,3.327021330931174e-10,4.66940133168171e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,4.892854991663708e-10,5.32398106754783e-13
12917201.791570112,13217860.296912637,13067531.044241374,31,7.44554714246415e-10,5.274393662718541e-13
13217860.296912637,13525516.87647382,13371688.586693227,31,1.0099603675672888e-09,6.803739461760194e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,1.5267930928910605e-09,7.15381756816181e-13
13840334.416192027,14162479.593309926,14001407.004750976,31,1.3745054887517123e-08,1.0237620393731487e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
