cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.023628229873508,2.070729842806409,total,flux,0.0,0.0,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,0.0,0.0,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.0,0.0,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,0.0,0.0,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.0,0.0,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.0,0.0,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0,0.0,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0,0.0,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.0,0.0,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.0,0.0,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0,0.0,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0,0.0,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,9.93234129280285e-06,9.93234129280285e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,2.4496083178728202e-06,2.4496083178728202e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,2.7216612718342315e-07,2.721661271834232e-07,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,1.0609151234269617e-05,1.0609151234269617e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0,0.0,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,1.320490332743398e-07,1.320490332743398e-07,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,3.1338450787147054e-06,2.7188661039795333e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,3.455469974303051e-06,3.1816117091045164e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,9.46432686947935e-06,9.46432686947935e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,2.4083873366278355e-06,2.4083873366278355e-06,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,1.1193974366337976e-05,7.727680138389658e-06,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,1.79597077063213e-05,9.545911586276502e-06,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,1.6385234382998046e-05,1.2288658426675009e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,4.081866547912356e-06,4.081866547912355e-06,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,9.60615785096882e-06,7.294015060901429e-06,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,2.0476506587102628e-05,2.0476506587102628e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,3.1886201215586956e-06,3.188620121558696e-06,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,2.792022277009293e-06,2.585169872293062e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,1.4270465628561689e-05,8.100155388450637e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,1.2633358632973798e-05,7.111019055890745e-06,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,2.4249709170940533e-05,1.0934714702579302e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,1.2471352699931572e-05,9.120703586521966e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,1.825295126722725e-05,9.943701155490362e-06,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,1.6336998742957915e-05,8.201856754105128e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,1.413965692007318e-05,5.620880856392292e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,6.090757538069226e-06,4.409301313424154e-06,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,4.3156537615774617e-05,1.760491358555535e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,1.0554669238479823e-05,5.757677518401905e-06,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,3.31935194852805e-05,1.4417687546127598e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,2.3830196677611904e-05,8.106254873861555e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,3.783680670564259e-05,1.4751710470651952e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,5.372281593474361e-05,1.7557773632238656e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,3.550750137867113e-05,1.2622388315418405e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,4.747858388364251e-05,1.7707529139270094e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,5.808510830885307e-05,1.869117429833566e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,7.63097268917862e-05,4.203042165702888e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,8.539239360388032e-05,2.6705605326776472e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,4.6816121898050194e-05,2.0816201102477493e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,7.183646987688945e-05,3.412526582145659e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,7.720607983262694e-05,2.2419534058914486e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,7.937446783477822e-05,2.1751146344767382e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,5.684797311400426e-05,1.743621063522637e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,8.630966418455927e-05,1.3059822044639328e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.00012259528184265997,3.624653499233544e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.00011949994162935458,4.056179998339842e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,7.859110563151645e-05,2.079518110119436e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,8.289840610068969e-05,2.5981636610910567e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,7.022617202516317e-05,1.8808216161594744e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.00018644419506137292,5.0313427440451534e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00016169647851993282,3.622621016201159e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.00019731218172075208,4.0842744242329155e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.00021456906093710368,2.6761250191166904e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.00019092635017147586,4.9043470629130344e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.00019585526695861715,4.44144871228376e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.00018177254849185848,4.098371276339486e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0002818392239833344,5.799810858836697e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0003327055312690438,4.479173933291288e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0002061287067057882,3.904218110153495e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0002588380431373601,2.884576734585138e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.00037682710410551245,7.255897833215602e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.00031612296991085617,3.69724170953634e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0003384764569547926,4.890569605287155e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0003345255282353081,3.3551649674667306e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0004052080793712792,3.244621331184662e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0004587352029566557,7.297217720436937e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.00044609234100658244,6.552699629344443e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.00043808231272937875,5.464041847237717e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.000587046027286204,0.00010243276150259205,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0005026609579294136,7.264564940537947e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0006055387030708063,7.456918353325403e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0006495328605823169,8.820651715624883e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0007269850995249511,6.467351859429095e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0007584138321621636,8.354509111322958e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0009404927724195423,9.572992754604863e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0009182967378983898,8.66916038325113e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0009117885748891888,6.176212063503738e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0007980552806312737,5.466816418891034e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0009758790168604689,0.00012557611934902997,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0009547628490252967,7.604480431450246e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0010594963771426288,7.891910755231644e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0011040307845393174,8.932223901841762e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0013209572537826511,4.8374283592553407e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0013454967471409525,0.0001607309012575553,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0014602591913549993,0.0001335751182386544,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0014764058077056633,0.00012711906868116324,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0015839014803939234,7.491021855427853e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0017714020130239136,0.00012640400167062644,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0016860843958115372,0.0001231696586767132,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0019501136826925052,0.0001209777489816305,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0021166208420296847,0.00021541725751510947,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.002182220475981615,0.0001622057638064347,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.002120298419480925,0.00016440081428489096,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0026232279275764875,0.00020065549306294572,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0029697934697570007,0.00020330305689746645,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.002920278914021946,0.00016346026633084527,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.002688191891523653,0.00010268194706778258,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.0028441192687667233,0.00015811941379689033,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0033063255742005943,0.000135295506090707,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0038351258068376735,0.00011754108858808215,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0037149967314596536,0.00017545464134526253,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.0035779362164483075,0.00012557372111794663,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.003966224523569638,0.0001579474698443572,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.004056088188375675,0.00020904210252873227,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.004229002071142194,0.00012221286922544568,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.004466901985991443,0.00017717797603536924,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.004706470280634412,0.0001885913846604639,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.004944608040621452,0.00015003106319417186,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.005240372808943613,0.00021084441963208525,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.005100888148010558,0.00024533202774933193,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.0056980739479431265,0.0002088530064195791,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.0060257131414460235,0.0003040393510064006,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.006490971074538656,0.0003259153084583025,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.006685243876496022,0.0002242159702272478,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.00688498576318525,0.00024600081633856393,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.007148940668909734,0.00021789473529181756,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.007679094468224531,0.00022910851512089053,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.007839406017212612,0.00019897507679723217,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.008564362893800328,0.00017977539388817915,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.00928097476459403,0.0003941592010644269,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.008701282406081631,0.00023723391434225387,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.009441909445133203,0.00030425060730132717,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.010100034821305243,0.00026080784910625915,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.01070111083672023,0.00030670348752221663,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.011009193402290306,0.00031238514802999954,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.011559485113073842,0.0003773780140441227,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.012218048037722489,0.00041030200407857605,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.01149324120141837,0.0003717844869918322,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.012723003426549279,0.0003403714914038042,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.012482957734722643,0.0003343769610412444,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.014502978981715122,0.00032363840542729277,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.01596367939847078,0.00032439237386583993,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.016721019791133027,0.00035481077190053763,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.016511588448161266,0.00028631667006200317,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.01760121653226096,0.0005359513270201731,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.018141041207591132,0.00042894463412337393,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.01918515064435964,0.00032651388767091465,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.019652443479575336,0.0003871411351848601,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.020525623068060238,0.0005803407500532304,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.021710557113494844,0.0003643941138498603,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.022908629369501814,0.000417744847893746,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.022724020774590608,0.0003182083553488071,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.024323018248374906,0.0005085815209704279,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.024914361432636926,0.000508555361099629,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.025353568452052555,0.00040611497095561307,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.027758122271970352,0.0002704269211144584,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.0248849894169798,0.00033524662868583964,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.029564727114103944,0.0005044675952420634,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.02973235670399791,0.0004943910278464611,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.031612853780385475,0.0004181736319179161,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.032284958760354726,0.0005417541615954818,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03384705818791765,0.0004376018824610284,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03541765133315131,0.0007333004796318916,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03711963999301313,0.0007890527612439769,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.03782425372241156,0.0006667182474887376,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.038464370472480636,0.0005889348317725037,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.03877551188945274,0.000666799224320882,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.038658045767633965,0.0006422221183694607,2182.4682612095953
