energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
235741.6618684567,241228.7431146898,238485.20249157323,32,4.42024360503548e-06,1.9701302595992422e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,4.389213878421135e-06,2.812013117784497e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,4.491252830883895e-06,3.304117177979018e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,5.2442440893980825e-06,3.130713952016464e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,5.327435985680637e-06,2.4072416767812883e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,5.769717955653642e-06,2.849318873764767e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,6.0284185079616535e-06,2.834920849057486e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,5.446655502644967e-06,3.016848526264057e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,6.646538079954425e-06,2.9370850947192165e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,7.649313001257634e-06,3.849932911637437e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,8.702226132730958e-06,2.6934359335295914e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,9.137176872395643e-06,2.9735846960708878e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,8.441306119576454e-06,3.6527300540309595e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,6.849916468364637e-06,3.8575430821708096e-08
325337.65058987617,332910.1522304278,329123.901410152,32,8.981896554861211e-06,3.704629296942712e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,1.0209446279630452e-05,5.893933293416307e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,1.2488702364513822e-05,4.796137414119387e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,8.331215350549839e-06,2.4921401633548663e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,8.140960484635574e-06,3.777015629525225e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,9.92428639787898e-06,4.656525433701594e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,1.0553313860743205e-05,5.7076495706012586e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,8.336203952892748e-06,5.417910581026648e-08
391089.38822022756,400192.3156819904,395640.851951109,32,9.73625485548613e-06,2.5962530330198365e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,8.858810947987988e-06,4.715577580287189e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,9.127047699000315e-06,4.723895163174271e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,9.813758375054164e-06,6.48605710544831e-08
428792.2081889056,438772.699822994,433782.4540059498,32,1.0351820568407947e-05,3.3609192550844645e-08
438772.699822994,448985.49561596353,443879.09771947877,32,1.0238094570142828e-05,4.0978826422452875e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.0852035708965846e-05,7.175767838602989e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.2328780991163138e-05,3.5432471390344033e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.0057214950692093e-05,4.43232175531396e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.1175257614694473e-05,7.04261597020378e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.3102631059375458e-05,4.9906588643588106e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.2717170380267868e-05,5.791332745948859e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1518067980985213e-05,3.543946168627041e-08
527450.0090302555,539726.84219558,533588.4256129178,32,9.272597608023241e-06,3.720268367241723e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.136500370400358e-05,6.251239939437003e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.0067265536799905e-05,4.757345915070169e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,9.763588695549925e-06,2.310335232658663e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.1947199659668492e-05,6.180336556310295e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.2869656430240033e-05,6.324028604133639e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.182548639999367e-05,7.678291252868457e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.2810181532298633e-05,8.192908622874512e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.1601776327875936e-05,6.65955438427103e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.168918355525908e-05,5.771690737899524e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.0958095868854707e-05,4.967276128417783e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.2447092688456527e-05,6.687598141832143e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.2389826174299845e-05,8.992495614241271e-08
711355.3075220658,727912.6879035223,719633.997712794,32,9.002302322404322e-06,4.166340881057954e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,9.638583757301614e-06,6.15901218630222e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,9.462011402510995e-06,5.22192708379098e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,8.67350746471863e-06,6.184465923478458e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,8.735548504753948e-06,7.358672972210916e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,7.857598328967297e-06,6.18082515728461e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,6.4134911051595055e-06,4.443410114306816e-08
835671.4571848075,855122.3982886744,845396.927736741,32,7.060546231008345e-06,5.8233451484968195e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,6.7097925400757325e-06,5.332532955289684e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,6.877062709281933e-06,4.3796979385543816e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,6.4244660481354115e-06,5.55936505047301e-08
916234.0381502097,937560.1396464304,926897.08889832,32,6.438756365268157e-06,4.640912158785651e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,5.660717618530019e-06,3.915955141903825e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,5.322317986683991e-06,2.9458294574035167e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.8955538982697915e-06,2.8973033672023425e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.444143784050295e-06,4.653789361278792e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.7267573386393534e-06,2.5559481198588577e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.998725676345893e-06,4.137621790918065e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,5.5360238457310005e-06,3.661440054789612e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.896001247121235e-06,2.1669344907691598e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.539779444766369e-06,3.589363982683674e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,4.551708454782308e-06,2.7376448655014016e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,4.00633597611324e-06,2.770115146930149e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.7344400913402057e-06,1.866131419005791e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.355506502571454e-06,2.5911727340814668e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.11348911488873e-06,2.5689523821098056e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,3.174859505911753e-06,1.7761338669860122e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.0693897536226914e-06,2.4823679466825908e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,2.997949561712215e-06,1.3263829556327333e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.714655219168691e-06,1.630628287894656e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.683518202890385e-06,1.5544105007328318e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.3375231051120365e-06,3.270458039040559e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.431134334273652e-06,2.143831896560282e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.1682902277205035e-06,2.39945396033622e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.172004389017225e-06,1.869080685428569e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.8554432001510299e-06,2.1862762202703166e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.9758055342514567e-06,2.823985964549517e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.921400601366056e-06,1.753541449663932e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.8023676315953518e-06,1.6615595000715155e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.683415404601139e-06,1.633278582501059e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.675921362428319e-06,2.057488454601261e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.2872206139441062e-06,1.492387220905949e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.307463185857289e-06,1.413999933736431e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.0519634084248117e-06,1.3782808460779994e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.0500370419105807e-06,1.3424627121544488e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,9.964001193062854e-07,1.2253075866208104e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,8.281883503713406e-07,6.504134214746659e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,7.802034328678934e-07,6.533346838136408e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,7.054903279782822e-07,4.864007298348257e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,6.883713230883118e-07,8.631763519395779e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,6.071840721486352e-07,8.111065037423208e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,5.065736610035711e-07,2.8752268820605408e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,4.897374884173549e-07,6.92714016407261e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,4.1659032988611794e-07,5.923607915347514e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.594445716527917e-07,5.368679136156621e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.20179259552366e-07,6.4280830574488695e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,2.837874760515475e-07,3.864743726627419e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.404102006331818e-07,3.871775548693414e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.097989929480675e-07,2.854116633430833e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.7465970360968858e-07,3.826406490629052e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.514974715230671e-07,3.959482100572219e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.2607148674495762e-07,3.1516954920558074e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.172404720785266e-07,2.607491998797238e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.0417827508776107e-07,1.784957553746471e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,8.476418556479519e-08,2.2129685176486573e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,7.374208156400687e-08,1.7325036260512319e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,6.038225623985137e-08,1.196766314538978e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,5.33493070848199e-08,1.056177858104455e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,4.574548427779877e-08,9.49709212213031e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,3.818334461758737e-08,1.2245085911279746e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,3.294857614936934e-08,1.2248722984936543e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,3.0804475346419546e-08,4.0903896408607146e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,2.312854109873894e-08,6.613636779650321e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.94398977633099e-08,6.289487665869011e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,1.7382801727570283e-08,4.406945587361201e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,1.4856519246082784e-08,3.909816247286478e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.227081311394102e-08,3.3867387045037503e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.84121279735293e-09,4.0039551596216507e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,8.645984814517324e-09,3.743620909550876e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,6.7104105583402755e-09,2.5248553286760385e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,5.753006790517737e-09,2.571262599206176e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,4.822975337547526e-09,1.2269865748183774e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,4.476923914657891e-09,1.760179095779312e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,3.821606316946644e-09,1.9113212097947097e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,3.186075242004372e-09,1.5263897157271727e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,3.1267578158806644e-09,1.5680534126888826e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,2.408683763226373e-09,1.505058415819401e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,2.0957946847401788e-09,1.1662965186209425e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,1.7033893545418465e-09,5.480989389022116e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.4368842032844782e-09,8.658722962346594e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.1431068213125579e-09,5.808847037106558e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.035327275056369e-09,4.3509026637693064e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,9.369708461299869e-10,4.3666954513686484e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,9.21552548612985e-10,4.483151571073151e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,7.648671740985124e-10,4.381152740284975e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,7.710139929490554e-10,2.8339932431576184e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,6.515840881949065e-10,2.8633068044700203e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,6.584716729076618e-10,3.0903672527035553e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,6.484602610182528e-10,3.7110730866994415e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,5.987090675633327e-10,2.7184413175451362e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,5.255115671374829e-10,1.2795743437313444e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,4.998818775311156e-10,2.264119295672772e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,4.824198915285016e-10,2.4113128322781305e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,5.180592369706241e-10,2.3629884983812293e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,5.361063503286759e-10,2.9636639310144255e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,5.662174028301962e-10,1.748591838785483e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,6.285687757185667e-10,3.629749745121891e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,7.256109253906126e-10,3.928448562019294e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,7.742437722410905e-10,2.4989736261368364e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,8.527107778425293e-10,3.346202196986705e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,1.0306068624322004e-09,2.7085436132501144e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.2902870090574383e-09,5.256056168531421e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,1.1005472062489444e-09,4.617586260294794e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,9.12595749279955e-10,4.2105198997873007e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,7.458526054717384e-10,3.5760490518775627e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,6.567631280353021e-10,4.402463420802465e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,7.047391022349504e-10,5.668433750175348e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,7.841868889196134e-10,3.3910075679164307e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,8.417396618354898e-10,5.15262587434868e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,1.4833150662633453e-09,4.8434662491116643e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,1.3996710532050644e-09,7.881646842038962e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,8.549829452619093e-10,4.022580178227169e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,9.500646991823727e-10,6.155381702156485e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,9.518509573279135e-10,4.101040554318524e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,1.026747407633076e-09,3.9434298406820065e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,1.7546856431323585e-09,6.208664309872506e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,3.0446534876167577e-09,7.521148626862837e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,4.66130950617083e-09,8.539265163964396e-11
13525516.87647382,13840334.416192027,13682925.646332923,32,1.1770429336332405e-08,1.6900813758948225e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,7.324410917551183e-08,4.2915515860003377e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,24,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,24,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,24,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,24,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,24,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,24,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,24,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,24,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,24,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,24,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,24,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,24,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,24,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,24,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,24,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,24,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,24,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,24,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,24,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,24,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,24,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,24,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,24,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,24,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,24,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,24,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,24,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,24,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,24,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,24,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,24,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,24,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,24,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,24,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,24,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,24,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,24,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,24,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,24,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,24,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,24,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,24,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,24,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,24,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,24,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,24,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,24,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,24,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,24,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,24,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,24,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,24,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,24,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,24,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,24,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,24,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,24,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,24,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,24,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,24,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,24,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,24,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,24,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,24,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,24,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,24,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,24,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,24,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,24,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,24,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,24,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,24,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,24,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,24,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,24,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,24,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,24,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,24,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,24,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,24,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,24,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,24,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,24,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,24,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,24,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,24,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,24,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,24,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,24,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,24,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,24,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,24,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,24,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,24,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,24,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,24,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,24,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,24,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,24,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,24,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,24,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,24,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,24,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,24,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,24,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,24,0.0,0.0
