cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12606658814546687,7.13698402278121e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.1283084259296646,8.107829323570338e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1309322924811428,0.00010269903570799723,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13350348159690628,7.821752441225066e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13532095040928843,7.734451506125971e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13814998125429986,7.780221872756527e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14059144740405907,7.076161914686662e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14305524031930134,7.365245947704667e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14560279083092792,9.199762134206803e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1474678422961033,8.281097924686437e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.1495651491955528,8.077023749405055e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15171054969693448,7.064846388753389e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15444359855421258,9.330541943697392e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15710353050581274,8.267566471204603e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15979271775707318,8.330350760382544e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16203468853983058,8.729228388429781e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1643112205011109,7.890561938587294e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1678945820535528,7.570900635075036e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1726571659089472,9.164837545927569e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1636066465699944,0.00010693265919860294,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16418787459600218,9.717489018106005e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17834336858030922,0.00010385005545092734,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1805500504586185,9.541375188745557e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1829282754146776,0.0001134022329330607,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18537006603852899,0.0001132498164908871,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18709170352252374,8.317346857754501e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18921072039987905,7.890032542289812e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1912225288180568,8.69949598224667e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1925768402848724,8.518999089171915e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19610361111308738,9.888887820068071e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19725257736774893,0.00011993190692209831,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1997912194045231,0.00011988999265212946,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20256769635537217,0.00011033487543353976,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20468651006873992,9.075704769698987e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2072141222116902,0.00012478402800308863,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20636451857728805,9.175918900171772e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2047428119542518,0.00013573106967199386,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20617028272785898,0.00012881666686653098,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20944854045695346,0.00010359754926908986,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2129135850237046,9.506191027638807e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21561188947455928,0.0001269614516862896,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21788949785873027,0.00011330591341183354,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22028742250915762,0.00011353669092680393,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2225451663510405,0.00010570959865322316,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22503934412863558,0.0001310627741556353,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22881248234762372,0.00010401440212201221,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23078611123074347,0.000136835565155675,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21811763960035296,8.782347130066106e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22310512065413793,0.00011547697949048255,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22686782293995372,0.0001122057812136625,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23020884084913784,0.00012254050719655022,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2337835678569245,0.00010819438560994908,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2361022367520873,0.000130731895803944,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23870339780536728,0.00010910172333617919,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23805752159408972,0.00012354128291344103,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23333436530719698,0.00011128517816329265,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2419420772725141,0.00011433281781732752,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22533385874585385,0.00010192366511895154,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2430644032388677,0.00011018044955961221,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558600919262712,8.987022823439208e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25681131078062525,0.00013662073616953045,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23567252761144586,9.415610120216972e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21266724243197063,8.671144013789856e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21715030008219935,9.399057782455989e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22997863741961225,9.777339936240164e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23944808113798483,0.00010652454300442674,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2475544830817022,9.803044980228088e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25438007168189,0.00011780579791532835,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.25605427647874796,0.00013926511715850836,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26056295401207735,9.227514389993488e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.261612849096704,0.000139266208665763,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2655438808568937,0.00011242168997335619,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26704261201263235,8.894850238389137e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26885567246369574,0.00016652996804131104,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698879229211056,0.00013507285117397673,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2710025225813428,0.00013114480271787674,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.27277693658667124,0.00012497152711335368,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.27504175108699036,0.00014195236000120608,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28146315503809,0.00013560648525996868,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2885944418666904,0.0001311015758789856,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.28236664450779814,0.00017457360897820293,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.278641504212666,0.00014483367524542877,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2766148568422269,0.0001321644032354287,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27640725136918126,0.00014437965812665428,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27901412278943394,0.0001086264028579479,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27845298114717804,0.00014062609948997372,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29185794946800114,0.00014054140669695543,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3546719277716586,0.00017600210384880044,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4309333640502382,0.00022153014636424738,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2480246012710232,0.00013299175868430963,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1691311157223997,6.984673299219702e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23074688853561467,9.950153888548281e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2582355137737156,9.488746494638248e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2731385409777398,0.00015272886078170503,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28059223823015694,9.961788432310998e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.28431618512468015,0.00014079512684655223,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28700313698939406,0.00016017632152401937,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.29223027395159734,0.00011250987964385957,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29489106642936913,0.00015294014973135783,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.300117383300676,0.00012294584230877303,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.306673132057281,0.00011537732198093453,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3208401973133857,0.00015107347307066147,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.31783697383679693,0.00015515866435556489,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3023424057200275,0.00014901752963669617,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.302470120860709,0.00013308600497377495,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29725338680319857,0.00013946505311659575,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3129453697194151,0.00014549908644693161,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31372504648069294,0.00016210585210458205,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31557721505776093,0.0001764235727286191,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3340537268904231,0.00016583561376084393,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.362877966670249,0.00018538168112939622,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2673895992751578,0.00013862998362578334,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3512695140286323,0.00012844745057015693,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3601018992402946,0.00013429744643835513,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2834063680597435,0.00012478313077607972,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3263897435233937,0.0001618254531915759,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32488475197629074,0.00014513510742709935,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.31128450510347755,0.0001246578957476013,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3215734100899112,0.0001577134806215081,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3315025303137926,0.00016822658055684693,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3349926033724478,0.00012449200529995985,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34671245980298226,0.00013365322378492255,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.35041716800219036,0.00013758681864593975,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34133390288880194,0.00010129201341296528,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.427158308649167,0.00016347999901477885,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2813632645650681,0.00015726225763518025,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32477238560390026,0.00012464260074506475,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34480769290003116,0.00019050407368690017,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3734655462906391,0.00014142358534582363,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32007193038971105,0.00011356543285156252,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3751408850100283,0.0001521645382688161,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30342530989709166,0.00016858157965041922,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.296449168703209,0.0001252503524919189,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31325955553927937,0.00014803765401458078,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33772887925204403,0.00010864564409235233,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3016060999128669,0.00014614840894733395,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31956581326568595,0.00013235336048814415,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30407705410572017,0.00010693086641153515,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.317564451667719,0.00015927440116966465,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3429000388175946,0.00015534911462135784,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3174061901665134,0.00016579150729296185,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38284953357800977,0.0001785597921378587,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4140626671716972,0.00012631866408134378,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35204537562192145,0.00018187504915914894,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.413809079959962,0.00019925682918695597,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3984113791655263,0.00018974837934775332,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4180340915455469,0.00015186045389027695,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3620276779225234,0.00016732946185601813,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3668695936405568,0.00014733835966707995,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3609526072697782,0.00019757957977238882,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.36669363311046177,0.00019270440029490468,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39642812181818093,0.00022753892898286023,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3880923549296332,0.00016510207939835503,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37782174674518687,0.00020475496799048188,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3683833841159408,0.00018671956166171802,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3425975649661654,0.00021226810242872787,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3242326481681746,0.00011351644084929129,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24054848204620247,0.00012201028702311031,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.34638932485190443,0.00017628295992193175,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.35682291327600824,0.0001718452066906734,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3879876046755409,0.00018159277030931336,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36519182968478814,0.0001987283609044122,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3526810134343188,0.00018135731945444238,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31389131243758867,0.00019021058778693,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.32554646019916694,0.0001603611551154185,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31475971559171734,0.00022099554601890016,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3033629995993837,0.00016434118577232244,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26724164923229343,0.00018273207562017113,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27250945325231046,0.00012949748667173707,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2864075300188574,0.0001596014153726881,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30256000010855455,0.00019603559569423293,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.315594702425606,0.00021903811942276528,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3025682244509448,0.0001893947045505222,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28456483422226114,0.0001923544070499092,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29610823353548854,0.0002096277034111349,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3007926584814562,0.00013812126731432164,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29436822486912806,0.00020510774865165112,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28370360270893136,0.0001532077587629975,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27543131175381363,0.0001816193038107048,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.285442593462925,0.00024015733196835324,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724060687998231,0.00019188437459334798,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23286585722335962,0.0002618705764623581,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21824281571245624,0.00021030894327444364,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21276738047150986,0.00016709411729502564,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19847383475400726,0.0001511541291236411,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1883992133931303,0.00015727937636619285,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17619570851519303,0.00016707128933945333,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15616002299833634,0.00015468618079454293,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1416585158376057,0.0001544076976929802,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11020060771624245,0.00010812029187834272,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10399036821574784,0.00010604145861557653,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10686710734971593,0.0001345409488053573,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889781014631207,0.00011690226432276238,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10919849285010835,0.00012134220172446935,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10812904435338508,0.00012178967019516749,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10677409926917986,0.00012490602690871878,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10294020444111396,0.0001225795412052758,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10400969654527328,0.00013313386696852864,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.1083726576646843,0.00015560116626216596,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10352174415224667,0.00010529156927048814,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10159596114055695,0.00014142320379713385,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10122619575856871,0.0001349670571740063,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10117503818181842,0.00015663689534998869,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.0986564643951541,0.00010985404843800457,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0994978777441972,0.0001249086662151637,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09744483131626513,0.00013725012573934965,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09778942501276605,0.00010570198720694784,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09818760152450315,9.057799256060125e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09926825548510693,0.00012799044905588273,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09989111385584985,0.00019961232368612995,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10119168078977311,0.0001642396746390544,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10298534526384691,0.0001682978304224225,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10109514914191386,0.00015225625282489532,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10312628918613473,0.00014324484873115345,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10613233244452137,0.0001263470169346775,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11574083512638243,9.939242966850558e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12149315638614956,0.0001748272068764078,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12783499365074003,0.00018144273539457504,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13704990911028345,0.00022096412437175512,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1422498979002241,0.00019870587187969672,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1339087032892661,0.0001944176648696954,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12675298181172165,0.00020036811563998687,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21657389438664137,0.00023835177375906752,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4278861991253338,0.000329094669321358,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474041889918024,0.00040882451774491895,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.073028243584997,0.0007618500761437808,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
