cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.495380721719994e-09,3.4953807217199937e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.340250582417279e-10,2.340250582417279e-10,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,3.021376720408843e-09,3.0213767204088436e-09,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.7321527253660943e-09,1.7321527253660943e-09,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.610290897461368e-09,6.610290897461368e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.5346905340195035e-10,4.5346905340195035e-10,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.6843824022667997e-08,1.287361009629516e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.664975151613101e-08,1.7773123789234585e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.576069368653476e-09,7.576069368653475e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.4590674175883764e-10,2.4590674175883764e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,8.163760769766133e-09,5.808214249936125e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2023797010981885e-08,9.490442533434174e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.9436746870641422e-08,1.5475282390203345e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.310320557694693e-08,2.618911982107403e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.3800507900438845e-08,1.358478555370864e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.19389918729887e-09,5.3291295786601076e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.836371538383268e-08,3.678286172370925e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,8.161042272910363e-08,2.590563319560657e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,7.361070103391337e-08,2.6742493861646873e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.669604279092911e-09,3.3600107723441196e-09,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,1.0704163051663199e-07,3.612142639175419e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.394666187322634e-08,2.1377396215628834e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,1.0766496922251768e-07,5.0892122819168e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.2950928452685906e-07,7.23529924140622e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,9.988943605194583e-08,3.818991048835194e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.619379004828442e-07,4.470557097753416e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.5851762018988085e-07,3.606025540678575e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.3625419525460763e-07,6.421465125012891e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.442937202601797e-07,7.360537131541974e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.5954090841879655e-07,8.662605916017877e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.468761649838873e-07,1.0661698150504194e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,7.150226697491825e-07,1.2107696440577126e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,9.80309838728734e-07,1.5483163151849894e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,9.065440656809223e-07,1.0110552148697914e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1343901234228439e-06,1.081584467046314e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.5334774113851178e-06,1.4745410619925934e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.8951938425873267e-06,2.4203156732772136e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.25012951340541e-06,2.600972377718402e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.657104675350673e-06,2.230050571183677e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.0926512772334006e-06,2.772431420090946e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.586928932011198e-06,2.8981460639930346e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.7520288600583266e-06,2.935235404040917e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.050612372528564e-06,3.234623794804724e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.883652064363409e-06,3.235815169881112e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,7.764771166307982e-06,4.346715754626673e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.921132528320015e-06,4.436362535694145e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0263390613662887e-05,5.147085174051053e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2863561299034685e-05,6.38906369996715e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.486542178357248e-05,5.159993138111451e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8823928058147393e-05,5.875314462965592e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.0599530669675256e-05,6.270171238309304e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.4586108148242092e-05,8.007643581544713e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.83437733290382e-05,9.227300187868445e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.422151929970603e-05,8.409754559833531e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.105891698518147e-05,1.0158919169345126e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.76748046320252e-05,1.066127223682216e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.540912461038194e-05,9.46745874583522e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.391023718578286e-05,1.139368683113306e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.58581618267739e-05,1.5858624347539555e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.0050774722285e-05,1.6030339752035713e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010410332040712397,1.3796850238182657e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.000125913180015685,1.3681759264814904e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0001405868254746715,1.6536108040898308e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001621467028045455,2.4941878270216084e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001872860239030123,2.0209393864660836e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0002205251492686932,2.3813205097233976e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00024949642356335554,1.983644424825389e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00028781678585552555,2.5308941140314586e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0003346189103028516,4.220864601423843e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00036845809526582605,3.658560192153687e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0004057369240102479,3.6786975850935565e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004924929678122151,3.598077936491512e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0005710487233665177,5.627906464933749e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006397844294989042,5.338704641280245e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007429507579007939,5.690691274972348e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008272338863469939,6.152052841759546e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0009417759819569941,5.320242044361268e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.001045071078178765,5.68378996663797e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011739310019837684,6.289346633615501e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013113572275774968,6.494941848011595e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014801042656230757,8.118805854957296e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016622855253920457,7.630313650354524e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018614787813770023,6.3792638103685295e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002035142866235933,7.631021515267866e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022759190125265054,8.683276885404886e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0025408407213889637,9.622091056931347e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0028390689196286577,9.561205840714391e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.00314596675266337,1.0784194977639047e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0034630787263364086,1.0446405946617973e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003820095964007806,1.6221521576864905e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.00418576832005561,1.161926370899592e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004611154093048474,1.5287181369791545e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005069882896861463,1.3714591252956703e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0055318437235865395,1.585121467054458e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006009529600225212,1.653281831048866e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.006583388932530287,1.6611636146131487e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007161798468634423,1.649455053454692e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007848682032034324,1.7502852178982626e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.008559685536351724,2.057242914947247e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009346574137674497,1.883327424550864e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010219757604465356,1.8916930119117302e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011260704844697296,1.7793677916276613e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012765469136225721,1.611479145000856e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009863748994458198,1.6747990326737978e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013626191487756668,2.307020219566022e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014274321460202289,2.493240841196119e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016755860610130627,2.5381080796122444e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018110551804750265,2.6245226105976058e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019331552220290326,3.0095167054410102e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020682534656402404,2.5198092828998582e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02200185476175983,3.363806753112976e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023404036034635305,3.48615077759309e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.025213555836408212,2.6240699623023173e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02711829121161986,2.413748349691571e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02851650595932685,3.293086880805214e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.03030715217533485,3.1250294374408666e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03212164379289676,5.203673892890609e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03402009223246863,3.2154585680524834e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03605348617704893,3.772391745531247e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03813066391072783,4.1444588035254514e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.040411162048118864,3.5591535444862106e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04256216511730801,3.826017879985178e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.044179037338238226,4.052785356165525e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04714566742200365,4.7266078998824326e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.050052278577736545,5.1962882478364365e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05254609988504739,4.809750571787556e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05517867389867671,5.438742088781889e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05792707545868105,5.405350118355844e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06061530184504152,4.699450382620934e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06353156501093493,5.1449223214534104e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0663563520713498,4.2654103593506666e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06932493190995265,5.490986945233906e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07246159001408509,4.9701339161597005e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07555842841792387,6.601430351466796e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0786669683109486,6.578015426502385e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08199853773693326,6.258761751000202e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08530513891551834,6.346602407161158e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0887804709018559,5.729187772494056e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09220954618999172,5.673011261803486e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09537823133014692,6.180041365679919e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0994017675345862,8.391378501621918e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10354385186816924,7.707532610279665e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10586448196492888,8.271496066608484e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11073393242698513,5.493377878535155e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11460666945543581,7.610836020682274e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11847717451947858,6.0383393398356054e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12241541569555403,5.8799738054171195e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12629248835969678,7.178274867921172e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13024130336292106,5.796188648065208e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13414072828576107,7.049576511790615e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13878276969459208,9.810488465479645e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1425512128474058,6.978355113446559e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14633399901809166,9.280925112060729e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15090158749753033,9.983463675443315e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15632643695357867,0.00010465751497033051,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16155595299802075,8.056596314975388e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1634571641196082,8.805213857127498e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1677152114029776,7.905073659419868e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17347820745564188,0.00010571391469007539,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1745375916993439,8.066104462067005e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1813366352726714,5.8583031042477967e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18610533154853262,0.00011163174394145666,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19238808297318943,9.871777022980718e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2018636678477018,9.801404539948334e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21261734419759595,0.00010506196240026647,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19866576700989044,0.00012170381117662187,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18216539736603085,0.00010629648065457263,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20370919089489387,8.929731546889119e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2143968351805641,0.00011098573367224189,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2211274873778141,0.0001389936499459211,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22667157469739543,0.00010454867049852144,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23093676732975893,8.216796888458504e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23631221716954337,0.00011365583930716231,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24066415466785865,0.00012047610142937841,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24528776026851204,0.00011450213291567662,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25008992132397867,0.00014170997135580597,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2535996559285671,0.00010125471475411019,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2584266602517557,9.44400542827843e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26333922027161344,9.811008635789931e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2679939762875367,0.00010919870562162258,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2725664088832899,9.452956692490481e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27643886814611723,0.00012693824751750123,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2801956944350811,0.00010089804108454436,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28419273240573345,0.00014283610506587874,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2887983579679225,0.00012358014560035795,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.29377887064541386,0.00012503418869437433,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29857686821978807,0.00013120411698956013,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3033379690766402,0.00015452436061268198,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.307451172877506,0.0001350937519406507,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31413326487209203,0.00010894280876675158,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32309991277132555,0.00011750916477610008,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3066685362959653,0.0001279096863723546,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3075535235270616,0.00012943272195439217,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3329026073858445,0.00011001258192207901,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33713834345641247,0.0001300729309325026,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.341612351531521,0.00010606459297669293,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34601463366990065,0.00017238510125595002,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.3494597957945029,0.00012354927497030548,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.35330552946727123,0.0001722921154212752,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.357182365117714,0.00012049684514715611,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3595570557191825,0.00010531099005283109,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.36576490863700284,0.00015398766260511904,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3680553951904511,0.00014218654543250058,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3732327608672728,0.00016831520336758071,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.378371520760354,0.00015159528513979662,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.382209187909523,0.0001728047894767331,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38744699403349364,0.00015581706893582554,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3859324403425129,0.00014810856731446937,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.38323303641480805,0.0001436195999052516,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3857628526870082,0.00016945816840934776,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39139234158392433,0.00012372426266995477,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39772911066564265,0.000170758452068418,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40266308534523043,0.00019767540043843918,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.40685181098499895,0.00013625179803660852,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4106300697312899,0.0001438235848714317,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.41534928345294636,0.00016672283356244965,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.420460163329807,0.0001498055431527372,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4271661323939641,0.00013894537949157268,3614.4137200893174
