energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.910733547419902e-05,2.650130810774029e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.8772014292683305e-05,3.9344714698123385e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,1.7980992804596242e-05,3.192921632135163e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.6714966071809358e-05,2.8472315710299035e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.552393045687819e-05,4.241111399549355e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.4824958354997578e-05,3.120846813370115e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.4774798880455742e-05,3.5007975700359584e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.5075738011705502e-05,3.2289921941679977e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.5458616521155312e-05,3.84324667950876e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.5716262910344184e-05,3.938126001447865e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.5842340038190065e-05,3.145679773535569e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.6044265910500647e-05,3.9859358425149244e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.625945371765969e-05,4.353856648689119e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.6294697961037904e-05,3.239946808560696e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.6456981882995062e-05,3.432785395757968e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.6516895312851776e-05,4.5358280128788876e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,1.6466948475420496e-05,4.058398292585575e-08
10314.005067419805,10554.072026015234,10434.038546717518,31,1.6305559700702198e-05,2.2842645203481793e-08
10554.072026015234,10799.726740698869,10676.899383357051,31,1.634130213899295e-05,3.139045059392761e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.6348710475736708e-05,4.000966034774433e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.6112954113374876e-05,4.668207478088807e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.630883080409351e-05,3.8177936526675034e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.619082811993036e-05,3.5779188936323567e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.615849283580083e-05,3.753421277003663e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.599714231692746e-05,2.6001046381232404e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.5910832873531063e-05,4.324601011881953e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.582881897094447e-05,3.609691023221923e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.576326885951438e-05,2.326375738950172e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.564365269449856e-05,2.8398104218719207e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.5551951855667495e-05,3.823243852900105e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.5321849297955424e-05,3.1962176027063194e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.5206460776700429e-05,2.8864335891785407e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.5117064028405414e-05,3.11227052251676e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.4948152438964063e-05,3.6952432685048925e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.4829229731042034e-05,3.2600347109225066e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.4882456498205347e-05,2.5689302459473654e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.4862826055049873e-05,3.480615799002649e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.4905035746710824e-05,2.924150763866561e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.50450881503624e-05,3.2479275026395685e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.5035661416412038e-05,3.8334495114198994e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.4694826217994688e-05,2.736477412059589e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,1.4373012310089433e-05,3.23478536490024e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.4098004904685803e-05,2.6447013901617887e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,1.3831203141427547e-05,3.2287854421063656e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,1.3726982848265207e-05,2.4002232403012903e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,1.3455918960635265e-05,2.5835289350544703e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.3400884299925897e-05,2.4585919364193002e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.3227889350717589e-05,2.591403960229671e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.3149882435058156e-05,2.7528746544207296e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.3181162752017388e-05,3.2952965684275086e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,1.3071140460828182e-05,2.589062831709266e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,1.2739447301056374e-05,3.226690293545963e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,1.2844730569702573e-05,2.6081397053522614e-08
23613.753043507146,24163.382584807776,23888.56781415746,31,1.320027869697728e-05,3.6120603347331285e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,1.4209478985646696e-05,2.5442933971810102e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,1.594175267530031e-05,3.3385892556934913e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,1.818811867281299e-05,2.9942835183665624e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,1.90454517894516e-05,3.4568169729769706e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.583953625639511e-05,2.8453719602254654e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,8.916532184359416e-06,1.492463584625319e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,5.9590175263354575e-06,1.2577658460253145e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,7.259574490681783e-06,1.39424925801182e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,8.650398115943502e-06,1.3521496764732594e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,9.520287811051681e-06,2.3615463347246125e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,1.0023290009245521e-05,1.834861019925166e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.0269824783097691e-05,2.1814565700252316e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,1.053352759375986e-05,1.8288580474425322e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.0663996423952622e-05,1.827073997480121e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.0677061504790457e-05,1.78540572578644e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.0686317254956605e-05,1.5191187260944408e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.0633401931929445e-05,1.8065271994714598e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,1.061177904469477e-05,2.4692900846723885e-08
36561.715802748564,37412.719836237186,36987.21781949287,31,1.0514329237680702e-05,1.9319227481147347e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,1.0496488393232185e-05,2.4527763464984338e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.039958030919301e-05,2.0598149797990343e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,1.0430883534259447e-05,1.7397571318424137e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,1.0396265662575748e-05,2.2107490611459563e-08
41019.47850320976,41974.240633252,41496.85956823088,31,1.0251798665413749e-05,1.6081817948870252e-08
41974.240633252,42951.22563784617,42462.73313554908,31,1.0284773625256482e-05,2.7242482610024484e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.0282243730229966e-05,2.5272602488379222e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,1.033947362679386e-05,1.7561305721024775e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,1.0377517089889525e-05,1.745558360635937e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,1.0345017128468626e-05,2.4522239728522387e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,1.0602914046454017e-05,1.969401701849451e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0785591565338198e-05,2.031379590055551e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,1.010613407466128e-05,2.0115415411944447e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,9.503194533550678e-06,1.4050130600226727e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,9.148259077467041e-06,2.143384606555942e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,8.975769045896431e-06,1.6302526787159403e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,8.987870999586599e-06,2.3671687917897846e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,7.899154952459326e-06,1.3975257948225709e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,8.402195524681408e-06,1.713815344607739e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,8.45918108219398e-06,2.1095692341801194e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,8.417025803339435e-06,2.0518609562466102e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,8.21258477950491e-06,1.7441240604833945e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,8.091623742710472e-06,1.845041352590461e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,7.997362169184359e-06,1.8960182699620575e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,7.874807478174297e-06,1.5344300252087042e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,7.83883343393279e-06,1.880494050610131e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,8.077524568544061e-06,1.670288491016988e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,8.623208001537188e-06,1.5579508694314776e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,8.380159276800316e-06,1.350489664789868e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,6.253755572124399e-06,1.0599203823857305e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,6.225100468055857e-06,1.1340560672320908e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,6.877366692017677e-06,1.2568454797261034e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,7.947072609716688e-06,2.0838711718678673e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,8.768838181725954e-06,1.3108516346329132e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,7.612242905668872e-06,1.3131061782598803e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,4.908372538283752e-06,6.3920671755467504e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,6.055266142927739e-06,1.0148653899362829e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,6.418719566350042e-06,1.4329854002711046e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,6.371861184439156e-06,1.415677355123351e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,6.431974061267442e-06,1.2251304322600038e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,6.159599958086029e-06,9.444291301742827e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,5.807005047461286e-06,1.1985516882461972e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,5.67313376664727e-06,1.1207327304957463e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,5.728057951265177e-06,1.1379134576260967e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,5.836330651649147e-06,1.3041725689529024e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,5.824029639406288e-06,1.2446987001629962e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,5.752786716996237e-06,1.010257853816779e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,5.660054038470547e-06,1.1816892285855016e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,5.733693000673283e-06,1.2481968018986472e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,5.721612572754989e-06,1.0214128742650558e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,5.6931901394909935e-06,1.0597104739605693e-08
120961.63735833287,123777.11904537094,122369.37820185191,31,5.518715547050243e-06,8.321576186294501e-09
123777.11904537094,126658.13338642362,125217.62621589728,31,5.713851496122917e-06,9.99275285454716e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,5.89892867984289e-06,1.098987569319947e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,4.8018485937707355e-06,9.561158710337493e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,6.373411433704188e-06,1.3711468630531736e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,6.872702362907644e-06,1.1901370463026907e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,4.394880088153978e-06,7.845568838524153e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,4.295546823814087e-06,8.507827526395415e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,4.6297465144897314e-06,7.687958851311336e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,4.838559453906156e-06,1.0231440923853825e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,4.897730125580921e-06,9.924374673058816e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,4.975449059930689e-06,1.230833402081332e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,5.164038378060233e-06,8.553410148836949e-09
163137.17180441588,166934.32377525,165035.74778983294,31,5.323769510656878e-06,9.106108642115302e-09
166934.32377525,170819.8575840805,168877.09067966527,31,4.709252190800062e-06,7.946505951644361e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,4.396478201973943e-06,9.023012717853352e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,4.890071637757168e-06,9.267941741075599e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,5.107971360634452e-06,1.0812252470385361e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,5.007434126179731e-06,1.1483432747893198e-08
187287.67934441206,191646.95425931734,189467.3168018647,31,3.4563329815876866e-06,5.502401200429753e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,3.7639402346406078e-06,7.364950350299155e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,3.96023743351765e-06,7.280350587426098e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,3.959321328277613e-06,9.410066827698427e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,4.089777720764564e-06,9.357814067649552e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,4.205721776856915e-06,9.14310950379926e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,4.519747979804436e-06,9.259534815244856e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,3.6341866713255286e-06,5.285129735923363e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,3.915473855200942e-06,8.332047427843679e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,3.948076669547739e-06,7.52389799129962e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,4.0000941941795e-06,8.349563914497358e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,3.874680147631209e-06,6.853608331055087e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,3.6800813769953945e-06,6.039506601802867e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,3.7112116946825552e-06,6.841212590257273e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,3.904706236278107e-06,6.935999552282603e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,4.111184832595445e-06,8.901669400723834e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,4.329949447282568e-06,1.04927871795918e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,3.4720264488702736e-06,6.494080530614818e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,3.937741807022238e-06,7.288398524741253e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,4.1607765363808595e-06,7.784575516318254e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,4.704126209623296e-06,7.28729892300746e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,5.0453387705806695e-06,9.017484570146027e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,4.914397332645699e-06,9.828086491496985e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,3.837726346736284e-06,6.538847531148569e-09
325337.65058987617,332910.1522304278,329123.901410152,31,4.276866281225561e-06,7.598726147183672e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,4.600885192188077e-06,9.758896645942195e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,4.953432350158942e-06,1.1079962521410263e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,5.0006903218131e-06,1.1096961834083406e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,4.332575615149043e-06,1.0388570003662676e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,4.409360510964741e-06,6.8919129370408245e-09
373499.99946910795,382193.519427827,377846.75944846746,31,5.178890838084153e-06,8.848936632403838e-09
382193.519427827,391089.38822022756,386641.45382402727,31,4.024735992859061e-06,7.19338167585353e-09
391089.38822022756,400192.3156819904,395640.851951109,31,4.259975890676232e-06,7.512213855074514e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,4.328450048527285e-06,9.233869318868329e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,4.2095340794885675e-06,7.58248449887159e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,4.213313066941649e-06,9.168956948171902e-09
428792.2081889056,438772.699822994,433782.4540059498,31,4.210494420530358e-06,1.0342720610501009e-08
438772.699822994,448985.4956159636,443879.09771947877,31,3.908955341555979e-06,6.604151472488672e-09
448985.4956159636,459436.0026383486,454210.7491271561,31,4.44070366135043e-06,8.896419070065778e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,4.939875522039834e-06,7.680523404559004e-09
470129.7538147015,481072.4108529482,475601.08233382483,31,4.451328989569167e-06,1.0758820367855678e-08
481072.4108529482,492269.7672419275,486671.0890474379,31,4.5479820170761345e-06,9.261548032071876e-09
492269.7672419275,503727.7513187002,497998.75928031385,31,4.713413395735695e-06,1.1599582565735374e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,4.471949736461151e-06,8.023710748691674e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,4.612616845177862e-06,1.0096173748390875e-08
527450.0090302555,539726.84219558,533588.4256129178,31,4.534925858848478e-06,1.0491473703236721e-08
539726.84219558,552289.4287593097,546008.1354774449,31,4.5037535635727325e-06,8.669752183806988e-09
552289.4287593097,565144.4198670292,558716.9243131694,31,4.408170689570009e-06,8.275437963567439e-09
565144.4198670292,578298.6214752116,571721.5206711204,31,4.241927901418681e-06,1.120423960594158e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,4.263239402955984e-06,1.0116395887400305e-08
591758.9979545702,605532.6757772797,598645.836865925,31,4.017104707496566e-06,1.1047203998098165e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,3.1407620559265225e-06,7.057036067497344e-09
619626.9472900209,634049.2745748472,626838.110932434,31,3.135384448466635e-06,7.405148629560679e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,4.16668394705334e-06,6.788201236288112e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,4.902707678125491e-06,1.0644503849217295e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,4.686083948456826e-06,1.029755889947272e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,5.174164411873879e-06,1.1519601298074825e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,5.821172639173848e-06,1.4404979031314996e-08
711355.3075220658,727912.6879035223,719633.997712794,31,4.9492000970295265e-06,1.1233742814991948e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,5.33766008742001e-06,1.3481320005138646e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,4.804546500372551e-06,1.041122347282001e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,4.998620111041633e-06,1.234231125312837e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,4.6695480232741195e-06,1.1443941660264784e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,3.917565915812604e-06,1.009077039529475e-08
816662.9546260932,835671.4571848076,826167.2059054504,31,4.225553941570812e-06,1.0422970380181744e-08
835671.4571848076,855122.3982886744,845396.927736741,31,4.161053868460988e-06,1.2882156548281693e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,3.7843345022648197e-06,8.830757458682838e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,3.7440922906721444e-06,1.1328531038266235e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,3.4902951233905225e-06,7.525699318414578e-09
916234.0381502097,937560.1396464304,926897.08889832,31,3.338333539463037e-06,8.129092719485064e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,3.331567941370645e-06,9.601652524084388e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,2.9257608605040256e-06,7.2863275401199315e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,2.7839531418578967e-06,6.806689913477465e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,2.8570070090044218e-06,4.98891315297091e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,2.764834316997945e-06,1.0008258165015469e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,2.8412628281658046e-06,7.470046517698841e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,2.940507812748608e-06,8.100134930248794e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,2.9751014493472024e-06,8.085318499083704e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,2.9401788221757656e-06,7.85155588794854e-09
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,3.0192908354378283e-06,8.503772195118044e-09
1180120.2630922892,1207588.5337093286,1193854.398400809,31,2.885847556351317e-06,7.40530243765285e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.6485001424204316e-06,7.799617459602654e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,2.652517374463646e-06,6.153653278687381e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.537527934882282e-06,7.183775452345125e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.2953939100770806e-06,6.0711005325498615e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,2.362870759267639e-06,8.09516206729246e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,2.4775400286600266e-06,6.166681120478761e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,2.386502833725834e-06,7.305350142402486e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,2.4380996564703655e-06,6.461533956433387e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,2.3251941574572187e-06,7.703183571476242e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,2.418781275417867e-06,8.09365738026194e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.1945572672892366e-06,8.42196611692979e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,2.2672925911504985e-06,7.396628970980171e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,2.13120492241355e-06,5.324897578798891e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,2.1231479601964117e-06,6.305079002657822e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,2.1402789799837286e-06,6.216782443831728e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,2.1488769941211304e-06,7.872864799392918e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.972767959028093e-06,7.182312178817722e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.9741489162045926e-06,7.094820975046003e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.5450411648423025e-06,6.56481984923194e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.513566411984016e-06,6.531190029063062e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.3277793772893035e-06,4.617561664625245e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.2950037542407392e-06,5.907005667347262e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.1958089641801586e-06,5.309453293641113e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.1425533289573867e-06,5.193380437232454e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.031747750682984e-06,4.266653714825437e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,9.450436382627139e-07,3.27348870709352e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,8.808064704075055e-07,4.183858208394973e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,8.185772897051139e-07,2.59813610891805e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,7.526892508011796e-07,3.861026520502441e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,6.943561739495702e-07,3.032173069799472e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,6.009603740361695e-07,2.712299647233042e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,5.384900661676344e-07,2.222191531018895e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,4.800929499414043e-07,2.260101545437325e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,4.2833930801115893e-07,1.887309409439408e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.444198306827402e-07,1.0817687045961969e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,2.7346046044269085e-07,1.3047061424308184e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.617513230845927e-07,1.26808235092663e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.3739067509162675e-07,9.297357313907216e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.235208690166369e-07,7.805285375049512e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.102027911457849e-07,1.049174078974742e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.979443612127423e-07,1.047611974624892e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.8348790714236537e-07,7.171020732128012e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.7080287583167465e-07,8.005724512174267e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.5529154436807523e-07,6.317386579493974e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.4331666854452138e-07,8.212535776060921e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.308236912761085e-07,6.822405106221742e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.1693125331789188e-07,6.208322303755403e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.049000929131226e-07,6.018703799128503e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,9.392848536653529e-08,4.4520286808704913e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,8.332688690284175e-08,3.997709441081788e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,7.79101127381397e-08,4.444634279810303e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,6.985007209942277e-08,3.675576829051549e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,6.5136574632923e-08,3.163532328480992e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.992389658896295e-08,2.384080235765282e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,5.16313805319932e-08,2.7214089010923803e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,4.4463565950145786e-08,2.0343548079627707e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,3.9845531783732446e-08,2.737395962436773e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,3.5570139372355784e-08,2.036097447811747e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,3.278749179330161e-08,2.503196212569241e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,2.9543436774479065e-08,1.583255523506866e-10
