cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,55.70156018203451,56.99787433383697,total,flux,0.00026701762616106184,1.3965447484435561e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.00023531635112469102,1.3142616315545767e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00017888999891471006,1.0884441471237338e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.0002721756893289708,1.290825721789253e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.0003174858453935301,1.541841004464102e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.00032352464897542283,1.4178086032569226e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00034133615008237055,1.1717671839798622e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.0003479549372785402,1.4571291334351657e-05,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.0003748515293942829,1.569720054212158e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00011797543518180759,4.854521025048498e-06,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.0003587442701711877,1.3778091340764778e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.000407515204064606,1.371485698084946e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.0004494935152657663,2.0936873374351153e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.0004988611345089971,2.1116966301332498e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.0005354462071660771,1.9327318308710925e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.0005231314935810735,1.475165187518467e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.000540289217995515,1.8043204522924702e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.0005140835956144091,1.8831417576085373e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.0005532782977697446,2.0358142171664246e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.000591998721191585,2.0976650793696335e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.0006027083282386591,2.0692383061827976e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.0006320170009477455,2.6341560704187945e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.0006328188231911291,3.1814919055492874e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.00066195778276749,1.9063697787907798e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.0007030545942477476,2.506783356035332e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.0006983364945818589,1.9518913985993736e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.000720884172510663,2.058973815428638e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.0007381577585717802,2.2109173763854313e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.0008260508268500867,2.3712110303532952e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.0007807085320159146,2.482102371431911e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.0006122030424737155,1.970584416018797e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.0008792764517413191,2.263187803110077e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.0009620486494445926,3.0385241457762314e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.0006802009468514351,2.258682376582913e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0011125358564316216,3.353837525447039e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.001084259193977308,3.0238159361652835e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.001042612739911646,1.827059132651189e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.001352725695682348,3.375833183255214e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0014384606381660553,3.8509615993990754e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0013843731173552635,3.965523643609252e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.0014558808734616733,3.575284722741596e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.001454916717294769,4.5229211318192996e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.001579843386757758,2.9465912764139187e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0016559884504569152,3.743939796741048e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0016859389246387535,3.186418937524854e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0017931750964710824,3.92366839685592e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.00187316325162697,3.2205681939290336e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.001980308972977554,4.637497710536313e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0014418290800034936,3.9504570893940086e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.002130493596192122,4.6346457126182136e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0022442476889874864,4.39502077687187e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.002254308650554712,5.331122534277801e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0022831900927668663,3.9023395807870104e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0020916033247456887,3.17093834544822e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0023807866827877753,4.2670142085733244e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0023514678854666313,3.865235139065315e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0029072114469261036,3.867261955302113e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0030290898827095543,5.2376336101905166e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.00323880894806305,5.6838022603881786e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.002820920421521479,3.5331713646693915e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0033153379789814656,4.6378384585292874e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0037853110828168198,4.8012862254025335e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0038889173029669926,5.1603685684009626e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.004028605743118457,4.7523038696590236e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.004119611616165098,6.433097857990156e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.003464720197902844,5.038008514955232e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.004423282004666652,5.983736103588692e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.004005979732182261,4.8300990250668135e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.004947723923796089,7.360801112047797e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.005284760871984897,7.510277880367732e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.005431345698493914,6.641416004014813e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.004895243973682725,6.513528272509169e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.006058602248627263,8.038044947704151e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.00591760933381136,5.901791160345747e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.005955145074188986,5.690917833623904e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0068293054619709016,7.366770786593974e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.007425585558304206,0.00010441056412175336,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.00560759996409182,7.859480324615004e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.006372748547739246,9.232419801820994e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.007473282274184567,7.866048404597429e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.008008202213579878,7.791437586998648e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.007685811756179451,9.494235185554152e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.008155918231238148,8.207392376247585e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.009430058542126247,8.292602270969659e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.009786630978871749,8.487170703099767e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.009686324167784467,9.248143085345115e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.010682266982937023,0.0001132445579818753,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.011026013486596624,0.0001377987239154583,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.011496062104830307,0.00010221429659089064,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.01179894036110986,9.731976006189937e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.012423862326839952,8.395031442559969e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.012902880993131869,0.00011171399512725,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.011865893068764502,0.00012393786219529537,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.013809505667669449,0.0001275872923497637,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.012598166166159443,7.379611894486158e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.014574368552346695,0.00010593827027605695,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.014807880678290173,0.00010995791787403697,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.015200558416952739,0.0001201926274723986,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.015931957052726955,8.310293934573162e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.016552942305160225,6.955353749841655e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.017663131893652127,0.00014085969615468047,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.01674205583805461,0.00014049808290985874,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.018328291471167553,0.00011884870515049547,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.0186556426533891,0.00011722943344067778,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.01947154454564297,0.00011640170523294576,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.020518491233665268,0.00014401620552664362,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.02149172151358801,0.00017208343978250754,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.020358229054023017,9.284757929536962e-05,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.020295422516270544,0.00011529240327588758,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.021787580342934834,0.00011011707215943965,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.022762833193270767,0.00011371489870174798,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.02592240228426831,0.00013565730676603612,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.02398844521133441,0.00012777315689300304,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.026500004920977868,0.00015884914753798822,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.027602777107170958,0.00012136745268518132,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.029950643177692603,0.00014961234223591358,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.02540490064530748,0.00015309012847898346,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.029829628291640882,0.00013451037325258226,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.029720287456451642,0.00013656247856712062,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.031214381536669958,0.0001529336094913804,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.03190971643427911,0.00013515666082933813,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.03388918977465175,0.00017375590179284178,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.034748218184840474,0.00012838158792491036,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.033887174191662914,0.00017821178717334604,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.036682881821805444,0.000137574607618532,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.03582280759771852,0.0002112743961206278,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.036584777949478904,0.00016235550732780643,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.039589453597245895,0.00014508427518736844,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.03985229113267235,0.00016352752598909384,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.04034052050804332,0.00023580153637069924,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.04113861775113459,0.00013115563693851247,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.04140183483149964,0.00018216963593409898,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.047133512957108145,0.00020182704280201683,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.04803893887740137,0.00018175310449732138,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.0496389750168905,0.0002645002930411634,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.0472380797624524,0.00017358585060615805,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.05103119535262612,0.00020105585293933657,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.052426925427573344,0.00021208271719293717,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.054124369631249246,0.00017928508308616208,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.05731823607701087,0.00022979340325158086,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.05526472864784668,0.00021470469001181542,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.05710554534813841,0.0002584818522034558,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.06191191127186888,0.0002772327427130179,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.05853494334960038,0.0002037933102744219,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.06403043486102003,0.00020861297822917627,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.06439001061683405,0.0001918197675524183,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.064584684982322,0.00023556537129471773,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.06711899628513028,0.00022473304812271075,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.06272626601254058,0.0002228500117814793,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.07090995949066155,0.0002705228109176398,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.07250448738533825,0.00023890100921108328,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.0714608421989148,0.00023503803361626344,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.07537610166860914,0.00031514945180257026,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.07811636962351837,0.00026276366467905063,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.08135874941854543,0.00028422027667909745,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.07754081259243707,0.000270698268136902,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.08369614654480487,0.0003080733711932607,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.08475967136544554,0.00019358741458069982,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.08519034052154537,0.0003058841448157561,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.0839507302986276,0.0001631354034864593,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.0847222534461005,0.0002790812265049391,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.08938729487875881,0.00025849738382962683,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.09294414710755985,0.0002766211691739025,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.09531264258906078,0.00029240926150656715,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.09838487515565357,0.00034569232498968407,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.09335972472619881,0.0003360020945502966,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.09985217578252815,0.00027178089320368664,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1039820167126838,0.00032976569510208324,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.10298385411802638,0.00036965102414777143,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.10534289390000351,0.00028137168965954067,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.10892974933160872,0.00028559763620485915,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.10979782010863304,0.0002923496267509175,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.11282124081425846,0.0003067474391684684,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.11339426119811452,0.00033589628013948244,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.11618931718921938,0.00029536610234427024,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.11935380903015266,0.0003957853974500121,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.12341557619767114,0.0003038149983325284,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.12406908442219326,0.00031853951799917085,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.1196181757347527,0.0003391162541917498,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.130182496556728,0.0003603491888777494,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.13129606920160652,0.0003742059883589888,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.13269983338538166,0.00028515310500316004,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.1350323317614667,0.0002574293760479138,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.13370067659793083,0.0003620272173565729,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.12992075800505876,0.00037750252057939875,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.1295095902851304,0.0002829427001542761,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.13365762273194093,0.00036975760377066624,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.13710487220115136,0.0002885076791383424,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.1397992047344483,0.000429408485793174,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.14300213083067367,0.00042201064425790604,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.1459249474517315,0.00037779419103950765,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.14911259844363767,0.0003277344224040758,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.15240313354443744,0.00037657982505040694,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.15523406349737445,0.00034681358301494786,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.15760450920682045,0.0004088234625292825,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.16020188220932727,0.00035584816630266643,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.16381147877702176,0.0003555528011426451,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.16611720935234356,0.0004921419286725945,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.16639017777792717,0.00034043164490806026,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.16462789150607088,0.00036179078928739924,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.16331858636101163,0.00037870578942755557,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.16774797180358675,0.00042030661944566085,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.17152176194977284,0.00041600347625969457,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.16699036343823573,0.0004101975040874373,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.1612914632465931,0.0005002314143083161,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.16427433994776838,0.00028108390833989566,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.17290657171917562,0.0003854415959429532,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1797154858889939,0.0004409078035219868,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.1794653136486409,0.00043744086942629115,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.18192436816961174,0.0004813274595929913,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.1799467905581572,0.00033805624220731637,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.17635476782273457,0.0004039667621661841,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.1708800360236663,0.00032836657581345423,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.16417585700438295,0.0003956417311862546,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.16084335012695747,0.00042821104517670093,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.16251570119732084,0.00033497957468118876,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.17020613974986,0.0004744220532554991,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.17812668770140927,0.000416285614227412,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1771154777869807,0.0005340031188517969,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1910469715733373,0.000305207938500175,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.1984485277049144,0.0003662804783174199,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.20577758356919942,0.00028979629731679097,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.21258103343026952,0.0004329358508790566,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.21844625638503473,0.0003739005883161601,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.22154141238451597,0.00046234002554654485,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.22840541785265447,0.0005329620054523746,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.22822139506014966,0.00048693115812218827,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2328835027341115,0.00041641839662518316,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.2376240306717736,0.0005244045787605982,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24063396608055304,0.0005864116825226186,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.2434382486424315,0.0005701217568262329,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24938772434379616,0.000425535160352769,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.2535932420148456,0.0005028270372558745,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2566628736192481,0.0005022676239647768,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.259364675660916,0.0004259698391792312,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2677803162870006,0.0004614896695335156,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.263585890296017,0.0003702656967501785,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.26808023948565335,0.0005044073432278189,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.27312864610368026,0.0005823447141734084,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.27808191224086426,0.0004294827845413904,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2784308320342046,0.0004954063336002393,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.28388530571399223,0.0005084705316893501,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28568879526186314,0.0005276584740445473,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.28721775128037985,0.0005058042865260907,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.29298208861601904,0.0005131041823596701,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2996916038984164,0.0004883741732011433,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3082438018787014,0.000662457832285857,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.3068006540141577,0.000488877524365018,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2804104906713108,0.000520709667030867,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.31261185938948827,0.0005874449551952959,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3176132291096033,0.0005414663511269694,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3224760651244985,0.0005001309897318829,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3268932640777134,0.0006400478975881495,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.32959740801880594,0.0005983110844066358,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.33026543022620464,0.000642558796941016,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.32656280144532185,0.0004897117386708225,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.33220039328388595,0.0004800085200680514,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3337770145231797,0.000564066227119329,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3383011851735713,0.0005336248888373627,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.3426646545200782,0.000591682827415892,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.3422133056100952,0.0005928796302882895,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.35218582187564756,0.0006484558681916762,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.3786674069117027,0.0006645876786426822,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.4181751805391328,0.0006558252058144597,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.462077878861121,0.0007394103510919957,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5012213363284271,0.0007767060044061764,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.4211482661336664,0.0008072635149089827,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4040007436830686,0.0007015716993895674,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.30042063786307804,0.0006250051249809963,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.20516121938627854,0.000371840151801807,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.18389383704541512,0.0002936790510256534,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.22441487236303717,0.00047382346266134213,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24794940695661005,0.0005015912675768568,29412.04765500693
