fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.0010486766433375138,1.6749872716499095e-06,0.0,0.0,0.0,0.0,3.466555175162458e-09,4.716064888193483e-12,0.0,0.0,0.0,0.0,7.2974250235755124e-09,9.927759540220908e-12,0.0031864132777196393,4.335119595151967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193738295904717,2.4103577901386673e-05,0.0010835735092788307,1.4737951690184464e-06,0.0001806571281704147,2.457153567108605e-07,0.0,0.0,0.08925254564298783,7.668980922074709e-05
1000.0,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.001055977050017057,1.5965904638174803e-06,0.0,0.0,0.0,0.0,3.4777340873262722e-09,4.61791396951322e-12,0.0,0.0,0.0,0.0,7.320989588583719e-09,9.721185563329738e-12,0.0031915093391052677,4.237930833642618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385482298716444,2.214632792577759e-05,0.0010976267992009075,1.4573260149461709e-06,0.0001830269060963185,2.430055882360122e-07,0.0,0.0,0.09037854049574882,7.582206981797621e-05
1000.0,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.001052312839893142,1.5194513180770417e-06,0.0,0.0,0.0,0.0,3.4604499891031023e-09,4.549303322425994e-12,0.0,0.0,0.0,0.0,7.2846371893808726e-09,9.576796717955428e-12,0.0031715303813009406,4.16944410402756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429064820173495,2.2830507659655307e-05,0.0011031163798388226,1.4504144006910561e-06,0.00018396967206002167,2.4188998096856903e-07,0.0,0.0,0.09079769893810642,7.545136911285816e-05
1000.0,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0010345577910540074,1.534089479729959e-06,0.0,0.0,0.0,0.0,3.3947097289353395e-09,3.876402317348838e-12,0.0,0.0,0.0,0.0,7.146279128171881e-09,8.16030127629488e-12,0.003108978035741455,3.5501023273337235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625215919652098,2.1439460075758387e-05,0.0010933956142620102,1.2486686555345207e-06,0.0001823762222501617,2.0827577702434086e-07,0.0,0.0,0.08996381785446576,6.494696370342881e-05
1000.0,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.0010157564676455434,1.5114427138736447e-06,0.0,0.0,0.0,0.0,3.3271075735986085e-09,4.218758540227869e-12,0.0,0.0,0.0,0.0,7.004001033357225e-09,8.881041405445806e-12,0.0030449585584646157,3.861061898039012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606366557004937,2.4405683773441735e-05,0.001083140225626851,1.3724515180046376e-06,0.00018069375744240692,2.28955497441812e-07,0.0,0.0,0.08908606906031052,7.137577450815685e-05
1000.0,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.0010356044750680807,1.4250906546839322e-06,0.0,0.0,0.0,0.0,3.3786305884220834e-09,4.737405122424566e-12,0.0,0.0,0.0,0.0,7.112497917742873e-09,9.9729106622681e-12,0.003092085763718136,4.335608004023296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646489528199388,2.28552884041701e-05,0.0011122012653851715,1.5591690137087885e-06,0.0001855715245376858,2.601476360841308e-07,0.0,0.0,0.09143943843650225,8.10737114756879e-05
1000.0,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.001051478913795617,1.6385737451541655e-06,0.0,0.0,0.0,0.0,3.420721713939668e-09,4.927150268345054e-12,0.0,0.0,0.0,0.0,7.2011407868686365e-09,1.0372403546506826e-11,0.003131133474386594,4.510044951902852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684000603923871,2.495081480351118e-05,0.0011389722546163291,1.640919089195674e-06,0.0001900691465385527,2.73833782587025e-07,0.0,0.0,0.09360052579684293,8.531126300360026e-05
1000.0,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.0010231889931616644,1.7708005685618943e-06,0.0,0.0,0.0,0.0,3.318374773397686e-09,5.304738554300185e-12,0.0,0.0,0.0,0.0,6.985719697432648e-09,1.1167338996643403e-11,0.0030380141767440373,4.8565048074761555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648547350836234,2.7983779117326827e-05,0.0011174845792417322,1.7863282976735079e-06,0.00018651436777042345,2.981479467086023e-07,0.0,0.0,0.09179285727105492,9.285736867702875e-05
1000.0,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.000977305847708269,1.8732105033988079e-06,0.0,0.0,0.0,0.0,3.1621283466063323e-09,5.46836660720814e-12,0.0,0.0,0.0,0.0,6.65682965093361e-09,1.1511861782423622e-11,0.0028906679019643903,4.998944653898605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584774156950493,2.876975440883339e-05,0.0010752431632510212,1.8594077785789248e-06,0.00017949479418876918,3.103985186949223e-07,0.0,0.0,0.08827800552123814,9.664134305050189e-05
1000.0,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.0009907858059433822,1.464059029800829e-06,0.0,0.0,0.0,0.0,3.1950578803314827e-09,4.0426953716148505e-12,0.0,0.0,0.0,0.0,6.726187485460211e-09,8.510621229338602e-12,0.0029167452040132465,3.6905345883941534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156631268419767,2.1367172241948644e-05,0.0010971663455881288,1.3882840768240326e-06,0.00018318675915937927,2.3179294197597861e-07,0.0,0.0,0.09002318779685599,7.214367738400173e-05
1000.0,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0010345218464749288,1.6490321875440056e-06,0.0,0.0,0.0,0.0,3.328993239852367e-09,4.897247196813112e-12,0.0,0.0,0.0,0.0,7.0081836981769035e-09,1.0309662145229683e-11,0.0030371358866976656,4.46808091531821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016964423551785724,2.6126391300221013e-05,0.0011547460876936103,1.6975786626257026e-06,0.00019283493352665416,2.83480976648539e-07,0.0,0.0,0.09466714233464679,8.820356549718083e-05
1000.0,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.0010647949746733687,1.4793732883051418e-06,0.0,0.0,0.0,0.0,3.4221357188430153e-09,4.337331680969188e-12,0.0,0.0,0.0,0.0,7.204306367884418e-09,9.130982684382842e-12,0.00312015804456209,3.954657093612252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757601953550233,2.4545601860077167e-05,0.001199505162595536,1.5199016152454198e-06,0.00020034605452131233,2.5385879529693714e-07,0.0,0.0,0.09810201684811706,7.895631153012794e-05
1000.0,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0010568629602222377,1.6256648212877089e-06,0.0,0.0,0.0,0.0,3.381862025279482e-09,4.723738470349481e-12,0.0,0.0,0.0,0.0,7.119561845908825e-09,9.944507927950487e-12,0.003081416640027846,4.3039969092127445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753807493806437,2.5631693514478588e-05,0.0011982667987919268,1.6742591941735094e-06,0.00020017673679769573,2.796953143674253e-07,0.0,0.0,0.10034377846395955,8.723007648624773e-05
1000.0,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.0010652025044612615,1.6761729252818988e-06,0.0,0.0,0.0,0.0,3.3977013140487623e-09,4.811164497805482e-12,0.0,0.0,0.0,0.0,7.152947969925986e-09,1.0128614434234813e-11,0.003094841305663666,4.382261222476819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017792356673897725,2.7099281589336608e-05,0.0012173701706513415,1.7235359041069958e-06,0.00020340693557086348,2.8797998632975926e-07,0.0,0.0,0.09993483970918876,8.951642283460893e-05
1000.0,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0010501214741677094,1.63506414280321e-06,0.0,0.0,0.0,0.0,3.3413807286244694e-09,4.5640454892591025e-12,0.0,0.0,0.0,0.0,7.03442137032103e-09,9.608429527590837e-12,0.003043431119596917,4.157036807282671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662399623301545,2.620215941903033e-05,0.0012100933650752439,1.6530749697809252e-06,0.00020223069313250147,2.7626237231219733e-07,0.0,0.0,0.09920455431685636,8.584034427926648e-05
1000.0,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.001025288999787473,1.6191467743378585e-06,0.0,0.0,0.0,0.0,3.250015795300173e-09,4.481632534307212e-12,0.0,0.0,0.0,0.0,6.842117022285682e-09,9.434987911914343e-12,0.00295658732955417,4.076855459465552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733192386838497,2.7626496634573956e-05,0.001188637241285799,1.6395661866580867e-06,0.00019868483085967736,2.740608329127874e-07,0.0,0.0,0.09735536328674586,8.51234287624497e-05
1000.0,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.0009848674374975416,1.267378694954292e-06,0.0,0.0,0.0,0.0,3.1172435506365955e-09,3.3380112014388667e-12,0.0,0.0,0.0,0.0,6.562637702697503e-09,7.027415514794996e-12,0.002832139423693043,3.0324942581248907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016755806704185482,1.9904411804137537e-05,0.0011517041504292133,1.2339765792817401e-06,0.00019255085687615642,2.0630819470262012e-07,0.0,0.0,0.09424558423536279,6.405409639892094e-05
1000.0,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.0009412989334429509,1.3603028955825767e-06,0.0,0.0,0.0,0.0,2.9689115940759326e-09,3.9380104747394744e-12,0.0,0.0,0.0,0.0,6.2503983632628784e-09,8.290624306593587e-12,0.0026952627136767665,3.575041050878762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016103802687643966,2.1735589512505727e-05,0.0011085051810377695,1.4699830718446539e-06,0.00018536756066189547,2.4581381188972326e-07,0.0,0.0,0.0906198280283524,7.629223618894969e-05
1000.0,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.0009149867858645979,1.254503524318798e-06,0.0,0.0,0.0,0.0,2.8770099517454154e-09,4.308462017415145e-12,0.0,0.0,0.0,0.0,6.056958489477845e-09,9.070588233434784e-12,0.002611975775384704,3.911556047314458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752936083518708,2.133397209348256e-05,0.0010859518848440198,1.6259531109888258e-06,0.00018163527942255956,2.71954355110885e-07,0.0,0.0,0.08866628757051971,8.43719562993773e-05
1000.0,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.0009185860180212817,1.331011824151561e-06,0.0,0.0,0.0,0.0,2.876959366505975e-09,3.638934400629608e-12,0.0,0.0,0.0,0.0,6.056892028634692e-09,7.661087842083525e-12,0.0026120858442145525,3.3039108643355685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930273454035613,2.109526475636946e-05,0.001098252839769488,1.3897433963234754e-06,0.00018373331667274025,2.3250054411894337e-07,0.0,0.0,0.08951250705538165,7.210051945071167e-05
1000.0,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.0009520290062125212,1.4691024785163868e-06,0.0,0.0,0.0,0.0,2.977480336763896e-09,4.427067948482304e-12,0.0,0.0,0.0,0.0,6.268562267442675e-09,9.320415158414167e-12,0.002701329200408333,4.0164605655899665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611863525567042,2.5580061344447106e-05,0.0011489178476446168,1.7084367309108972e-06,0.0001922528727243502,2.8587997049734324e-07,0.0,0.0,0.0933680584802972,8.861743295103087e-05
1000.0,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.0009875667416351876,1.474752586801499e-06,0.0,0.0,0.0,0.0,3.0824982712440817e-09,3.9838663334635226e-12,0.0,0.0,0.0,0.0,6.4897034703049955e-09,8.387385943991497e-12,0.002795370080986615,3.6128168172946606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346949371230623,2.4766549254640965e-05,0.0012018046219903667,1.5524570095991271e-06,0.00020114864325744965,2.5983525386817146e-07,0.0,0.0,0.1012311143163186,8.091245206497247e-05
1000.0,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0009749472807317057,1.3919903547552179e-06,0.0,0.0,0.0,0.0,3.0293765638044503e-09,3.931733727039536e-12,0.0,0.0,0.0,0.0,6.377910192417021e-09,8.277692287596417e-12,0.0027465354250313483,3.5646313834733484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223787496666188,2.349688218835322e-05,0.0011941701935168573,1.5501113223662951e-06,0.00019991902471246605,2.5950889582525217e-07,0.0,0.0,0.10681422215428527,8.207549956817996e-05
1000.0,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.001044316928105981,1.4789925110952183e-06,0.0,0.0,0.0,0.0,3.23656526802522e-09,4.049682117640181e-12,0.0,0.0,0.0,0.0,6.814164479588464e-09,8.526070897821669e-12,0.0029337310912969723,3.670806419748711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856803317301982,2.452454575959305e-05,0.0012900320738957521,1.6127554073905463e-06,0.00021601919570496712,2.700551342554385e-07,0.0,0.0,0.1068904489151184,8.367393530282012e-05
1000.0,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0010763219985550929,1.2571190851508903e-06,0.0,0.0,0.0,0.0,3.3249904456759847e-09,3.555337242435571e-12,0.0,0.0,0.0,0.0,7.00038385382475e-09,7.485350955700566e-12,0.0030156361131680326,3.2244656555476854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267714876007064,2.2339368408816055e-05,0.0013406993035457136,1.4331326512925813e-06,0.0002245590030349415,2.400394716200979e-07,0.0,0.0,0.11034826657844818,7.431227760578464e-05
1000.0,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.00110557915098767,1.3668092063344206e-06,0.0,0.0,0.0,0.0,3.408769398893723e-09,3.704700053849367e-12,0.0,0.0,0.0,0.0,7.176825116983224e-09,7.799877692723926e-12,0.0030903314848076077,3.35861410328018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916428877214617,2.3013968466534752e-05,0.0013890791541664481,1.5096746433499459e-06,0.00023272114434574062,2.5292530816244176e-07,0.0,0.0,0.11400935327497605,7.825849041350022e-05
1000.0,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.0011306081270591592,1.220123054046344e-06,0.0,0.0,0.0,0.0,3.4805078780312445e-09,3.6325553557311986e-12,0.0,0.0,0.0,0.0,7.327920022372696e-09,7.648045778361502e-12,0.003148978016030916,3.2862828762481945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204866040162307,2.1317339663155915e-05,0.0014315672717749616,1.4946842085232846e-06,0.0002399013893629391,2.5048118959842563e-07,0.0,0.0,0.11721880120206978,7.746088301914094e-05
1000.0,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0011529192512060985,1.4350451643524216e-06,0.0,0.0,0.0,0.0,3.5424481496714134e-09,3.883433495444518e-12,0.0,0.0,0.0,0.0,7.458389270388358e-09,8.176314047791587e-12,0.003200649323424802,3.508581355422172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101547065982644,2.4723896296378666e-05,0.001471151024981395,1.61343576202287e-06,0.0002465999614948883,2.7045338245116874e-07,0.0,0.0,0.11990599139932404,8.359041725822597e-05
1000.0,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0011608965032004913,1.407135416233701e-06,0.0,0.0,0.0,0.0,3.5603046738104233e-09,3.781918638181913e-12,0.0,0.0,0.0,0.0,7.496045957721306e-09,7.962647493526573e-12,0.003213406577097333,3.413189217335608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290591957227496,2.4450062218295035e-05,0.001493401237150155,1.5874099000495861e-06,0.00025039738319919007,2.661645056592363e-07,0.0,0.0,0.12451920288759102,8.237463470295608e-05
1000.0,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.0011870660769858117,1.6497808326522723e-06,0.0,0.0,0.0,0.0,3.6335417766445546e-09,4.4582418360059996e-12,0.0,0.0,0.0,0.0,7.650306268436762e-09,9.38668799601862e-12,0.003275942235311799,4.0193622722031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908808646855713,2.8994475217468005e-05,0.0015396788879491186,1.8896241118200543e-06,0.00025822240853828286,3.1691338374627964e-07,0.0,0.0,0.12610964407015576,9.787681694711026e-05
1000.0,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.001178610922684188,1.4834068558531414e-06,0.0,0.0,0.0,0.0,3.5968382622618e-09,4.352292337294553e-12,0.0,0.0,0.0,0.0,7.573092491586335e-09,9.16369202586657e-12,0.0032392292827136434,3.919484434193912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021878604335131006,2.6391049967507845e-05,0.001538876486486011,1.8624525079403613e-06,0.00025810385431432326,3.1237484220469004e-07,0.0,0.0,0.12789209355627792,9.732711141808927e-05
1000.0,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0011974939517386614,1.4124346934500735e-06,0.0,0.0,0.0,0.0,3.6414814381584407e-09,3.850773329457022e-12,0.0,0.0,0.0,0.0,7.667154681285068e-09,8.107818170621828e-12,0.0032756288524214607,3.4639787587192847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344665153780266,2.574260297360626e-05,0.001573196761305356,1.6632813785798938e-06,0.00026386361787851943,2.7897293955891753e-07,0.0,0.0,0.12852266516577365,8.609626140824826e-05
1000.0,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.0012160771906174256,1.3561632744984486e-06,0.0,0.0,0.0,0.0,3.684368827813828e-09,4.187723264630804e-12,0.0,0.0,0.0,0.0,7.757523221917445e-09,8.817350423102622e-12,0.003311113615658091,3.7634228536434973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281930053792993,2.5581891119746517e-05,0.0016078032310852576,1.8281395455581082e-06,0.0002696715250814811,3.066279489402267e-07,0.0,0.0,0.13123239389275562,9.459633729421041e-05
1000.0,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.001221324907184986,1.4734290386524574e-06,0.0,0.0,0.0,0.0,3.6889588712063087e-09,4.131251602067624e-12,0.0,0.0,0.0,0.0,7.767258275062338e-09,8.698526652562194e-12,0.003314253718182102,3.7115900782975783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023055241959013276,2.617742188736239e-05,0.0016266172972451674,1.8222264183600998e-06,0.00027283059398008224,3.0563999955671836e-07,0.0,0.0,0.13282971496329884,9.433354107069586e-05
1000.0,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.001228190561042241,1.5950097583234427e-06,0.0,0.0,0.0,0.0,3.697209705614068e-09,4.505158174601926e-12,0.0,0.0,0.0,0.0,7.78470327433491e-09,9.485893417533459e-12,0.003320894090339244,4.046567661023634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331838300397584,3.0854889540835685e-05,0.0016478968993934252,2.0091849344701867e-06,0.000276403356724594,3.3700278647835456e-07,0.0,0.0,0.13428473929344695,0.00010389870721200355
1000.0,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0012493793050707927,1.5835475381232927e-06,0.0,0.0,0.0,0.0,3.748411883054248e-09,4.397100935160854e-12,0.0,0.0,0.0,0.0,7.892587757203671e-09,9.258456195367772e-12,0.0033691936248127904,3.952284320221856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387542185236357,2.928533385344225e-05,0.0016894082093164469,1.9819281588121495e-06,0.0002833696254476674,3.3243492414186504e-07,0.0,0.0,0.1375968083164143,0.00010244981419164083
1000.0,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.0012599748285669118,1.7116570785648255e-06,0.0,0.0,0.0,0.0,3.7637269130272e-09,4.559127493005505e-12,0.0,0.0,0.0,0.0,7.924912026584313e-09,9.599705336114965e-12,0.003386600753901344,4.102112433537273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024214484522351688,3.088566123539195e-05,0.0017159666763284067,2.077588619490427e-06,0.00028782796070948185,3.4848449487071636e-07,0.0,0.0,0.13954937156569,0.0001073564287822648
1000.0,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.001266131452067208,1.256010187485088e-06,0.0,0.0,0.0,0.0,3.769317458338938e-09,3.474354560437358e-12,0.0,0.0,0.0,0.0,7.936762601793128e-09,7.315680007723215e-12,0.0033954517628637256,3.1296554109233626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024505887713366054,2.3738666956231006e-05,0.001739138541071771,1.6025674631562921e-06,0.00029171843333809626,2.6881028321767487e-07,0.0,0.0,0.14125452492317475,8.277978906798034e-05
