energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4209.51153859973,4307.477365083393,4258.494451841561,5.695253325785245e-05,1.9897757173174844e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.278420896992395e-05,2.4156016799504045e-06
4407.723100547152,4510.3018041560545,4459.012452351603,6.395877041186245e-05,2.2976634480443545e-06
4510.3018041560545,4615.267769894181,4562.784787025117,6.249859286054211e-05,2.1960214384103594e-06
4615.267769894181,4722.676555301987,4668.972162598084,6.598116887463073e-05,2.4359325559677867e-06
4722.676555301987,4832.5850108823515,4777.630783092169,6.997274782599003e-05,2.3392201246063593e-06
4832.5850108823515,4945.051310191068,4888.81816053671,6.787453916569082e-05,2.9759925204407734e-06
4945.051310191068,5060.134980627611,5002.59314540934,6.930560071993587e-05,2.689249098919505e-06
5060.134980627611,5177.896934942393,5119.015957785003,6.624614569108874e-05,2.529236822110428e-06
5177.896934942393,5298.399503477363,5238.148219209878,6.95290557147194e-05,3.052822642786882e-06
5298.399503477363,5421.7064671569315,5360.052985317147,6.975035088000001e-05,2.7497301983305616e-06
5421.7064671569315,5547.88309124656,5484.794779201746,5.860990813144531e-05,2.35293384860565e-06
5547.88309124656,5676.99615989717,5612.439625571866,5.336172392793081e-05,2.0246989260615263e-06
5676.99615989717,5809.114011493311,5743.055085695241,5.227671346380007e-05,2.3604069250198887e-06
5809.114011493311,5944.306574824086,5876.710293158699,5.3766398989222195e-05,2.05125792912197e-06
5944.306574824086,6082.6454060958695,6013.475990459978,5.145903226613833e-05,1.9388112859506494e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.064564104e-05,1.955397361458523e-06
6224.203726806285,6369.056462499726,6296.6300946530055,3.413739772842578e-05,1.7476757046895206e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.327102502137001e-05,2.184599121401916e-06
6517.280282424808,6668.953640114635,6593.116961269721,4.760896192519334e-05,2.2878662364663095e-06
6668.953640114635,6824.156814911584,6746.5552275131095,4.678219587617326e-05,2.06091088312214e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.268968295470376e-05,1.8304652092430612e-06
6982.971954458484,7145.483118178522,7064.227536318504,3.901528782215274e-05,1.6574288267301292e-06
7145.483118178522,7311.7763217672555,7228.629719972889,2.978312661525181e-05,1.672651798583534e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.3129480839071818e-05,1.4653821745227008e-06
7481.939582719844,7656.062966917956,7569.0012748189,1.8545641040000002e-05,1.3071866522672343e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.668389336e-05,1.4992120501067957e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.2845498013120898e-05,1.0468283606604818e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.898389336e-05,1.4209353294639252e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.4967786720000004e-05,1.4410930913979944e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.6013427759999995e-05,1.740907434514796e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.8691282079999996e-05,2.134177785241948e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.261202723011938e-05,2.247635754150447e-06
8993.828347613184,9203.137152030718,9098.482749821951,5.409133278854495e-05,2.6020882897257702e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.937430913473094e-05,1.7163221771391714e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.411984007208262e-05,2.7373761026834812e-06
9636.48153723871,9860.74648330991,9748.614010274308,7.395704828374756e-05,2.441055070062101e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.560147142891946e-05,2.9016759596950204e-06
10090.230633697762,10325.055452296523,10207.643042997142,7.728970464633186e-05,2.5663398036451058e-06
10325.055452296523,10565.345229768034,10445.20034103228,7.319435728774769e-05,2.9087870365896937e-06
10565.345229768034,10811.22714932772,10688.286189547878,8.61579058603454e-05,2.943264261765024e-06
10811.22714932772,11062.831354061394,10937.029251694557,8.856430636309417e-05,2.659941424392486e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.783742263314894e-05,3.1392377852892314e-06
11320.291015808878,11583.74240565073,11452.016710729804,9.479210041653638e-05,3.176274106216567e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00010636640395907178,3.5988551865656743e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00010891433658955567,2.3980323844621966e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00010956537830312746,3.254246279453396e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.0001178315004840507,3.746046793036312e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00012221512677326296,4.204285165336278e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.0001331031208770285,3.148453552079217e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00014458577715737047,3.4847953060589804e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001415131995800636,3.933442652435828e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00014549586304713331,2.9472584912784583e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.0001559910705915595,4.348380761904261e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.0001678466884889928,4.425264191906259e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0001759612079552658,4.118921453393758e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00017660652913250324,3.562305905459004e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00019192178525477714,4.566037862077066e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0001899480187844909,3.585023859288422e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00020431331334998083,4.538310421313077e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00021921240250628984,4.923590846957406e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00022704198851961253,4.617133256817016e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00024230072695848758,6.000244251774447e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00026333352033697504,4.615124109377684e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00028205783312505137,5.147447274740359e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00030437042360590826,6.388592496377644e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0003298982315278165,6.837049226107837e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0003270553872910919,5.450002462587271e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00038017465614926453,6.621696207172361e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00041403666868892195,6.363737152295291e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0004873192374324569,5.791959533873545e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0005488270474538183,7.773046641869881e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0006837795817163427,9.854485232992688e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0006666782570769566,8.850632562732536e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0009378446943719546,9.803526022472904e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0014365450987739177,1.5381261089126783e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0019959470635708483,1.5329527728403588e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0019260900436493557,1.4507376025651114e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0007972894284079701,9.824282400859785e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00015888529681592055,4.147880931347566e-06
26517.689475514373,27134.82220981971,26826.255842667044,2.9400000000000003e-05,1.8834808201837347e-06
27134.82220981971,27766.31716116905,27450.56968549438,6.600000000000003e-06,8.225975119502037e-07
27766.31716116905,28412.508574153402,28089.412867661224,3.543235312413447e-06,5.004940507452539e-07
28412.508574153402,29073.738472068595,28743.123523110997,8.500000000000002e-06,9.937303457175887e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.4043235312413446e-05,1.2193152163723799e-06
29750.356837945266,30442.721799791343,30096.539318868305,1.8083893360000003e-05,1.3196488951682392e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.040000009023105e-05,1.7445152527782787e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.738801700172456e-05,2.062231432836323e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.363692312e-05,2.104726782004216e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.6427883940830525e-05,2.2614624599986008e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.369976793391661e-05,2.421021054004392e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.729729685310979e-05,2.1836783639596522e-06
34948.72022825497,35762.06406406888,35355.392146161925,7.68383041189763e-05,2.9180680101659514e-06
35762.06406406888,36594.33643835105,36178.200251209964,8.511936003701249e-05,2.584024239983521e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.988138785970711e-05,3.413753080398939e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00010005801656624154,2.791832204025905e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00010655348912278545,3.4631842987594236e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00011999457298972857,2.4245568870818577e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.0001260463854893569,3.3100042649744393e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00012989253514622862,4.180908466455391e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00014065743277749147,2.7743522858930676e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00015008530779854178,2.5252404390235338e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00016483397413220602,3.7137740026918165e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0001764488163934169,4.3627501546129005e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0001811098854202591,4.11399580726479e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0001658235857362236,3.685366179637648e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00016618779773262072,3.451013773662755e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00010641897214408425,3.7601422451141958e-06
50500.08073289155,51675.34349226994,51087.712112580746,9.539724564344918e-05,3.3704584024339433e-06
51675.34349226994,52877.9575456173,52276.650518943614,9.021997793254382e-05,3.3135075395370655e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.0001032224826216214,3.989558410331715e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00014949132936781551,3.796697527520007e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.000180472363094257,4.246670314105803e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00018905001939994155,2.555811277569441e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0002158766826060716,4.693629645737216e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00023384402014994273,3.4789764973223086e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00023385208826208283,4.78043716962273e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0002588563584574975,5.055637884540256e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0002841575809410506,4.9819987101293424e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0003007922718334788,5.906171306987591e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00037037334443884465,7.017836516750216e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0004600837051821747,5.954961436801842e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0005588337988917072,8.442364549628464e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00038396722862079035,6.2015445501931505e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0001630847324846975,3.7723250947245296e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00010369456672227809,2.798683043549477e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00021450230459231067,5.2001806378209195e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00041242728123971244,6.645345667835311e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0010925376665741125,1.234703324013711e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0007547645398300754,7.511229098966502e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.898389336000001e-05,1.9003464862629858e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.898033843357417e-05,2.4277199288013926e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00011869018968822245,2.882860236412046e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00013657633157511113,3.613099226035847e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00015383712758820558,4.212648852770885e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00013158246295507086,3.993029154797134e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00011340831941776178,3.0455679222179738e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00012083207364314207,3.25871143175059e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00016753398332866435,4.719793358767367e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00020814506781849585,4.1758321378909185e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00023204160321820477,5.4407621799577535e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0002469269335077517,4.445591985645434e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00025676578881482704,4.288421710917734e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00032120644798258423,6.838196195585641e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0003556254947463544,4.879941463389333e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0004045120407418334,6.824433031644496e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00033187083765661514,6.055073662439851e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.000498723979674552,6.600472382024778e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0008382963019926245,8.02703855586454e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.00016477334033820036,3.319056660601819e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.000747915082052938,8.152603549595433e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0013455261126672604,1.2771627945748468e-05
138966.22477698955,142200.31522638223,140583.2700016859,5.9984142306774634e-05,2.050934538221571e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.419653074352312e-05,2.5487025558471235e-06
145509.67102209653,148896.0437763541,147202.85739922532,9.145892005638007e-05,3.292685287693161e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0001424463979093058,3.713141289388739e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0001864186416706117,3.0642144724322687e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00023180475181054126,5.656492844163009e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0003048166682320414,4.716917270967749e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00043237709370731725,6.602199977229623e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00043502466307152526,6.033704145812309e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00016175413839490118,2.7294737421854364e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0003320943858469623,6.361552572813151e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0005162914182166525,7.294676302025652e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0005033646125022561,8.397890907228488e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.266778586098913e-05,2.076550887382836e-06
191772.99695557423,196236.03262413776,194004.51478985598,8.354084142412633e-05,3.1987221083003716e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00012381456551849526,2.860776773226501e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00015135083858345563,3.449443717572054e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00020196001666729534,5.356427628095945e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00027199371803984936,6.6827420275481045e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0006607565496592163,8.030537539479535e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.00010645984308748565,3.3269709095274503e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0002120749347082378,4.357503863233686e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00026908419213148954,4.036551516378882e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0003172207523775571,5.550787940623787e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0003581945172015941,5.40371845853295e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0002275204564132637,4.960004953708909e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0003097295919273596,5.179257496571279e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0003998813711024689,6.7518034438942485e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0005772199444491173,6.500773450191792e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0009840876557185218,8.377904405830249e-06
277107.4810577871,283556.4628832806,280331.97197053384,0.00011155125779601343,3.76333824828907e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0003021606657984172,5.650509786347888e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00047013230906876137,6.378398536550918e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0009339004822768557,7.966693713415975e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0011152018723282597,1.2041104045952649e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0008435611715830566,8.65047782085683e-06
318123.717463116,325527.24935026077,321825.4834066884,9.671191357154815e-05,2.6754878348487467e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0002375795337451868,3.974793498100131e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0003363972134509647,4.827917582459141e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0006273094225391028,8.006678171721851e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0008510708089441465,6.575319590338003e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00031329561518563166,6.634212466275767e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00027228853855304865,5.156788068362375e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0007435510618007178,1.0657760121657311e-05
382407.5397208387,391307.1163911527,386857.32805599575,7.993533765436695e-05,2.9852244258814214e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00010755483792158365,2.8933136849195627e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00013779929327150723,3.5669818094306467e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001126896921877947,3.385336173680246e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0001603568670140341,4.181470475757962e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0003028357651925968,4.2010690267124856e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00011948064177153137,3.123374657334969e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00021804375161062293,3.4388640386436303e-06
459681.3076418935,470379.237510784,465030.2725763387,0.000407677956987336,7.387586857221177e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00014403166858129,3.3608374639788018e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0001865718855906608,4.679175816627369e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.000285137898505163,4.881352102130834e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00017846377150153623,3.7226444937300726e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00024018070075489722,5.720630751155455e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0002539272462792163,5.486403562609773e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00024435984743983086,3.484843735709072e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0003021230703654737,4.154401871017348e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00026843598945062845,4.535386561706409e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0003364075607595402,5.128815954782148e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0004935100837110545,5.769711198720393e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00044203434151671227,8.038441069800746e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00035029537163251397,5.145988082266565e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00038006490210843195,6.318085155443291e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00038524003539919184,8.156795282494577e-06
664228.7041042784,679686.961760795,671957.8329325367,9.147388530680541e-05,2.6685056780461824e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00019874877178695005,4.495002909730586e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0003424593456164232,6.605670385524289e-06
711691.1059686318,728253.9320252837,719972.5189969577,6.244564103999999e-05,2.26370700942775e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00011433443543111265,4.3415635310676365e-06
745202.216330159,762544.9294575193,753873.5728938391,5.4089388181483644e-05,2.359461496056971e-06
762544.9294575193,780291.2507492471,771418.0901033832,7.5427743888078e-05,2.6293185666900606e-06
780291.2507492471,798450.5731734011,789370.911961324,5.8111061865782625e-05,2.410420031589889e-06
798450.5731734011,817032.5082958105,807741.5407346059,8.092817297330653e-05,3.7752909025377413e-06
817032.5082958105,836046.8913674038,826539.6998316072,9.852574142317727e-05,2.879802470361289e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0001073976167695102,3.28033322717029e-06
855503.7865299142,875413.49214274,865458.6393363271,6.467621771828565e-05,2.4150929296776887e-06
875413.49214274,895786.5462337699,885600.019188255,9.778016566704408e-05,3.413673134360914e-06
895786.5462337699,916633.7320770797,906210.1391554248,8.077064891366244e-05,2.6642633775668036e-06
916633.7320770797,937966.0839004021,927299.9079887408,9.266740857074212e-05,2.720924256820309e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00012382693797378987,3.4151607019251785e-06
959794.8927254571,982131.7123441853,970963.3025348212,5.660823454486255e-05,1.916390012886546e-06
982131.7123441853,1004988.3654340616,993560.0388891235,4.634278299277432e-05,2.5920339098952486e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,7.9817602668971e-05,2.2967306034988085e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,4.1299999999999994e-05,2.4807592923672995e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,4.743413266961669e-05,1.957409279421129e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,6.051049163687863e-05,2.018972666693124e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,6.765155141945264e-05,2.202429986737951e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,5.185541850831565e-05,2.8366348522157036e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,6.145811230520704e-05,2.7953071902045057e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,6.072875396683458e-05,2.4193002397436835e-06
1208068.1419745658,1236182.898969982,1222125.520472274,3.474053210619859e-05,1.8373670763265746e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,2.928312699384905e-05,1.4132338530147923e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,2.8751791183949783e-05,1.5748200157811522e-06
1294390.5415932941,1324514.23600227,1309452.388797782,2.837212794315347e-05,1.8617780585338524e-06
1324514.23600227,1355338.9838689822,1339926.609935626,2.3277790945345177e-05,1.465474054048642e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,2.8067494469246558e-05,1.7224392370834566e-06
1386881.100454897,1419157.280718283,1403019.19058659,2.4844092641151974e-05,1.679091796536451e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,1.62e-05,8.573214099741122e-07
1452184.6081507043,1485980.5638191497,1469082.5859849271,1.73e-05,1.3203534880225558e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,2.5367067847919062e-05,1.4656071002949522e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.1643749701517084e-05,1.1632110574765692e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,1.7283849090133453e-05,1.1342957714677186e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.1800000000000002e-05,9.630680142129102e-07
1629214.729546762,1667130.6174201767,1648172.6734834695,1.97e-05,1.4136241839093355e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,1.8062372832934594e-05,1.2203749961799531e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,1.4900000000000001e-05,1.1996527275285416e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.191262648917017e-05,1.2023774866859802e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,1.6267414324168417e-05,1.2100093261606356e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,9.300000000000002e-06,1.183215956619923e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.0600000000000004e-05,1.2606215398233778e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.900000000000002e-06,9.331845119446275e-07
1958433.0315615772,2004010.649959952,1981221.8407607647,6.600000000000003e-06,7.40495329717435e-07
2004010.649959952,2050648.9731490398,2027329.811554496,6.500000000000002e-06,6.782329983125267e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,6.2000000000000025e-06,8.962886439832497e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,5.500000000000002e-06,7.637626158259729e-07
2147207.0493644425,2197177.909710992,2172192.479537717,6.083819541710868e-06,9.542559472132692e-07
2197177.909710992,2248311.716539351,2222744.8131251717,9.100000000000004e-06,9.358596760910958e-07
2248311.716539351,2300635.534513008,2274473.6255261796,7.300000000000003e-06,6.551081335677843e-07
2300635.534513008,2354177.0581576363,2327406.296335322,5.7000000000000005e-06,7.708220719898119e-07
2354177.0581576363,2408964.626519554,2381570.842338595,5.300000000000002e-06,8.205689083394113e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,4.0000000000000015e-06,7.5773786144462e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,4.500000000000002e-06,7.029698902987712e-07
2522394.566530442,2581096.975625222,2551745.771077832,4.0000000000000015e-06,6.13052471924984e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.000000000000001e-06,5.590169943749471e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,2.9000000000000006e-06,5.567764362830024e-07
2702632.041721429,2765529.0261388947,2734080.533930162,3.1000000000000004e-06,5.259911279353169e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,2.7000000000000004e-06,5.196152422706633e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.5000000000000012e-06,5e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.9e-06,6.258327785172863e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,2.7000000000000004e-06,4.546060565661954e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,1.7000000000000002e-06,4.173328008516306e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,1.6000000000000001e-06,3.3788558221188823e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,1.9e-06,3.6170890690351186e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.4999999999999998e-06,5.196152422706633e-07
3324364.367881379,3401730.613310583,3363047.490595981,2e-06,4.330127018922195e-07
3401730.613310583,3480897.364120497,3441313.9887155397,1.7e-06,4.2622372841814754e-07
3480897.364120497,3561906.522559406,3521401.9433399513,1.5000000000000002e-06,3.696845502136473e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.5e-06,5.400617248673218e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,1.6000000000000001e-06,4.3011626335213143e-07
3729624.5698609445,3816422.230375679,3773023.400118312,1.8000000000000001e-06,6.538348415311012e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.2e-06,2.929732638541159e-07
3905239.8888096986,3996124.5555498,3950682.222179749,8.000000000000001e-07,2.3804761428476172e-07
3996124.5555498,4089124.335031647,4042624.4452907233,1.3000000000000003e-06,3.5707142142714254e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.9000000000000002e-06,5.400617248673218e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.6000000000000001e-06,4.051748593714407e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.5e-06,4.082482904638631e-07
