cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.609085862481597e-09,6.609085862481597e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.2314691111805592e-08,1.2198316483941768e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,2.5756282749581426e-08,1.765884566861836e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.6133104554075445e-08,1.1190175851495637e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,2.462626623479622e-10,2.462626623479622e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.3030104653525271e-08,9.440766667644122e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.6862001427282203e-08,1.5020969537217176e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,2.02338047576721e-08,1.580857870887477e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,3.329960885458491e-08,2.6052864930319832e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.8865415185263494e-08,1.4145890348641945e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.192658289786129e-09,5.328210408204494e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.757386465218014e-09,4.757386465218014e-09,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,6.521838666588703e-08,3.758894802477617e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,5.8966230201332076e-08,2.363625075249792e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,7.255360181538904e-08,2.537960201542007e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.1934989055673514e-08,1.3201023086178822e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,7.969346817685218e-08,2.550679054855724e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.611769677440545e-08,2.0421982538513323e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.360794042063879e-08,2.0906765942470354e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.3486605530250892e-07,6.351842668217556e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.279412345719281e-08,1.723483614004066e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.8311773232881574e-07,6.44885427152846e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.6552571565367115e-07,3.910599533884387e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.854489495246687e-07,4.7335884803269505e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.075510396366608e-07,6.988453738048013e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.3549110985129045e-07,1.1468848468984876e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.232467455121681e-07,1.1509223735959132e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.544942917686795e-07,1.0478420578254463e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.0174230696550272e-06,1.4560898075611412e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.001066882706902e-06,1.2235985403735788e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.2620164650822938e-06,1.479404859910164e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.4978426397004406e-06,1.283880367229016e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.7617366179045735e-06,2.135868458905287e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,2.459719326827135e-06,2.3878491699587846e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.6627887682266733e-06,1.7984258500725913e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.1713080811646505e-06,2.798497892000282e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.60398604283819e-06,2.866062616068617e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.7172126880609026e-06,2.937816106314835e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,4.936662243036915e-06,3.508393897429766e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,5.876036339975401e-06,2.707179468653028e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,8.251015061148786e-06,4.6551660204536207e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,8.783647920441099e-06,3.957526993034159e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0354133053137385e-05,6.279029680043303e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2671188716319808e-05,6.83588239175484e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.5095183210249142e-05,6.130222355162645e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.8369041187049966e-05,7.402968306884221e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,2.183774135078173e-05,6.059582020223858e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.4760549368731242e-05,6.683067603918965e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.877820579821407e-05,1.0756140064518668e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.3848777469921516e-05,6.962661645352105e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.206156126554603e-05,9.698991755333515e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.7256422670421926e-05,1.103543396841154e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.4709915621190616e-05,1.2877760694177248e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.382638549375836e-05,1.3261339836065017e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.658619920258339e-05,1.6742713250541979e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.137306367758069e-05,1.6700544141469015e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00010465753200187078,1.5223117582293108e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00012649003271465612,1.89258728358468e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00014162529214495825,1.820330355679864e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001634121510020409,2.502649306366321e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001854798549516263,2.397484667820676e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0002232106037936106,2.772732643776245e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00024913940429418694,2.72974272953571e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00028612107192308193,3.2768411109965664e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00033190872279331723,3.509182313055155e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0003681841234680984,3.3547088405869245e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00040763231293401236,3.4191724173379886e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004947530078140334,4.010897878849812e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.000569644042396641,4.877575164978792e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0006484752892318632,5.057371347788642e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0007403740409563528,5.749015396945331e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0008210753266508087,4.507189301282796e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.000942481943478136,4.233334216290105e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0010452302132886956,5.7787594350464775e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011689249372664188,5.842492058188602e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0013152132044038766,5.772761429070965e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0014824891571379394,7.673839713810976e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0016640082599421449,7.0906802159265995e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0018637444847630932,7.746590707852993e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0020437386830238972,6.989786404115079e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0022874302146436653,9.149914016089035e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0025515687276115293,8.667689899470094e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0028265512242552056,1.0791883059237457e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003147724370029801,1.1961422983422866e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0034668289460705005,1.0960626387904902e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0038190771517308455,1.0797032009126627e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004194279075988517,1.2420024252431221e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004608063459682594,1.5084621389231035e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005101034416778435,1.3354151004999916e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005551127000182471,1.5177298559183653e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.006045664596726574,1.5341994585833208e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0065855201299154335,1.841196620687245e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.007164296502436003,1.6416122583770557e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00784818024197295,1.6854940909426834e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00853219120385044,2.196121730338199e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009344735481196985,1.8484733262944522e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.010222972022738164,1.9944011259257586e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.011282187461102369,1.82301643966128e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012806330218729194,1.7100650481011224e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.009856757830957854,1.5011994653604729e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.013627375795850155,2.019309926699674e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.014289435666064734,2.805738075547714e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0167810151686127,2.1711313471213762e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.01812395905862501,2.530623109617697e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.019356176275176447,3.308797210300925e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020704579192968725,2.123953609719019e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02202396218337061,3.303443003141374e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.023434182841264382,3.253580146624143e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.02520643166565471,3.193585315675497e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.027131020463733887,2.3878828915698783e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.028511164226018296,3.252284294878723e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.03032605680844476,3.547933534767519e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03212191501382375,4.4125315621453786e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.03408016426638791,3.2859329952916204e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03608209267711079,3.672767994897602e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.038174920067640145,4.023378938661934e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.04039056325637038,3.798784256564454e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0425678081156488,4.008347905526184e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.044221587205688945,4.4392192436340454e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04711525360644148,3.665050629755759e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05003184557291467,4.914297181468356e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05254147642291961,3.647390448891853e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.055138955174687296,5.2993850301110486e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05795009742777648,6.116920928121166e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06067435283136083,4.8213954076903006e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06345504918694064,5.027207463571861e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06635149102484297,5.406001959183989e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06942093083663821,5.027121922995451e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07244461433495049,6.199823877249082e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07562533170941804,6.21586560929212e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0787355222207567,6.373509837188426e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08200586387671463,7.094667131726791e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08532796270466741,7.086001534949381e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08871268399791905,5.0724646312244586e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09219593289713793,5.694904053274717e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09540582826005824,6.696646364110943e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09944999554462751,6.867583669563727e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10354256475278928,7.53813498318464e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10584127288477738,9.450624272315412e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11073088723722496,7.727175411151962e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11462256153823588,7.147032985003308e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11845812903993348,6.216938274374739e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.12242360399554475,7.11866912852128e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12633046646067048,8.05877570017481e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.13016242895896016,6.9353305040627e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.134198947087537,9.315532903328004e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.1387093832654714,9.891973016912817e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14256700511462422,7.056910069178719e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1463941646783596,9.542325519541681e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.15096644166081613,8.798227620369296e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15639067167866785,8.725742503826716e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16144761832792753,7.989722527559632e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16344397346088588,7.255993581629535e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16785521979326068,6.895181218551667e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17341998658231106,8.332385183774245e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1744485193697114,8.825290505474081e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18112767522364956,5.5441442954221825e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18612945791517838,9.767727479050333e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.19240453806052796,8.760569409825642e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.20186434162386024,0.00010244517354106746,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21273449268545547,0.00010458245055597465,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19872820482191525,9.177294544559218e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.18221412372304863,8.945546831452983e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20368781025949503,9.361838048017564e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2144011920614755,9.646991556521788e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.2210849162831687,0.00010424743890380504,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22665572226483804,9.329784985130845e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.23089606538914342,0.00010566696812166785,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2362871488639045,0.00011710841885905865,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2406829785833452,0.00010137883567530995,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24535056649533932,0.00011335448893002932,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.25002091761762907,0.00013034085521452962,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2535078410798761,0.0001185971269832448,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.25850909512614695,0.00010339484200301868,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.26317148768084303,0.00010745243249871688,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26803612261212995,8.993614704540763e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27263592467550635,0.00012167419045284052,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.27647001720307435,0.00015539431790223573,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.2802464839345039,0.0001156244195794138,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.28423454474875415,0.00012559760358562817,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2889295529586049,0.0001325738356659971,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2938639666081664,0.00012861323390240802,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.29855204737237173,0.0001023191002230506,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3031598168628852,0.00017191154518663834,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.30737369179805796,0.00015257271331968196,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31404963682149545,0.00011530049494987809,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3230671989548818,0.00013360745433487443,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.30667415810441456,0.00015661254806840393,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3075467089976829,0.0001314038933854317,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.3327656672505507,9.268347623284115e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3371052376804565,0.0001341232643054344,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.34165989377526246,9.644015170378173e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.34609823771528897,0.00014923058898902222,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.34950934747607165,0.0001402657503968923,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3532753647899313,0.0001368011631652714,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3571602249309162,0.0001369406081791765,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3594709921240049,0.0001361088029228197,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3657578283995677,0.00015349805246222373,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3679017963039115,0.0001454532010434818,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3732204862056902,0.00012979522000548387,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3782870456124421,0.00013676281600216877,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.38226485893122425,0.00016874227534833917,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.38741625783006456,0.00015638854678800838,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3858611977023774,0.0001683062015635089,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.3830549521483455,0.00014335176855832766,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.38575899563434013,0.00014311564579295123,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.3914754614531885,0.0001535915437921526,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39758557210682755,0.00016472397054831663,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40278543057971744,0.00018718508535243685,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4066244851131892,0.0001273149628387846,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4106196229331354,0.00015254514384332971,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4153226618385715,0.00018538856258923166,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.42043024574903703,0.0001551371789854786,3452.030511857415
