energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
107816.21730721064,110325.72852104223,109070.97291412644,31,2.2584146122901174e-07,4.5324914836763697e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,2.0401843891245353e-07,4.504430023119876e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,1.9956188839474498e-07,2.8115400911831737e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,1.960281000898849e-07,5.952003745546203e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.8336102394303037e-07,4.5648010410580986e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.8385313536260876e-07,5.001740023726833e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,1.915133855285821e-07,4.983339827237264e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,2.1542451507651357e-07,6.423727839877992e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,2.835876926702891e-07,7.218196459935964e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,2.4970833459331807e-07,4.687115062017271e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,2.0090644078071455e-07,4.641328063890629e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,1.8836999220039077e-07,4.971977422212901e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,2.505883574259532e-07,5.938778510665105e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,2.3968819616199936e-07,4.476524435849185e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,3.063778988367754e-07,6.47625406210675e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,2.182608273207679e-07,6.599819299128488e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,2.7147230077575906e-07,6.099837150293504e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.8513328076998998e-07,7.009605094796109e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.8561326937117043e-07,5.607536203295808e-10
166934.32377525,170819.8575840805,168877.09067966527,31,2.148188451392726e-07,6.052284611034417e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,2.1159426117442754e-07,4.998793281370206e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,1.9213528649784316e-07,4.707441747675481e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.6504027763605472e-07,4.356801018423879e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.614598809429393e-07,4.1291695344467384e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,1.4564889518140383e-07,4.2575509322796784e-10
191646.9542593173,196107.6948864907,193877.324572904,31,1.6063241592919067e-07,2.9991403146426025e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.719639942635509e-07,5.066510092700266e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.293497744192708e-07,4.320614974296974e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.3459497602587703e-07,4.807226447155345e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.3282706395903126e-07,2.782767443782185e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.4728229223776065e-07,4.174331030404798e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,1.4286865093478962e-07,3.588543820398737e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.3163731099598162e-07,2.4904198251282486e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.0565859658146825e-07,3.1328472030740814e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,8.748099580953833e-08,2.3745769766018214e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,8.135214401546335e-08,2.3590425046351623e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,7.50505947225368e-08,2.585975303092917e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,8.269018573128606e-08,2.7692065196536357e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,7.955442998605302e-08,2.4887451632786714e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,8.270119738761409e-08,2.511061293993742e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,6.617679442871316e-08,1.4115374164417766e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,7.38294399857637e-08,2.0787236662872854e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,8.4077007202906e-08,2.4897591126077363e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,9.091520827887198e-08,3.1648633160581704e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,8.614756845357156e-08,2.4345459061862646e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,9.927190842828782e-08,2.2251755611759733e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,9.396371397329496e-08,2.517034210358882e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,1.0308935983061271e-07,2.779166386569838e-10
325337.65058987617,332910.1522304278,329123.901410152,31,9.296554131938905e-08,2.9612300445960115e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,9.696619646687475e-08,2.7660521004745303e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,1.1064286768130068e-07,3.133310647168435e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,9.506332544741242e-08,2.988719150104777e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,9.84951814149208e-08,3.2266086504125923e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,9.565461206919705e-08,3.580713311487448e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,1.0937433946125042e-07,2.8692976019814897e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.131811172954476e-07,2.9319521592670385e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.0237578098847382e-07,2.479831130319113e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.088275078318004e-07,2.5718673046807703e-10
409507.1212740989,419038.73663445824,414272.9289542786,31,1.1197967073654461e-07,2.9011885166783457e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0946147083121974e-07,3.0600542323997845e-10
428792.2081889056,438772.699822994,433782.4540059498,31,1.193024552641161e-07,2.78452596968377e-10
438772.699822994,448985.49561596353,443879.09771947877,31,1.3602191791593163e-07,2.9466823105036635e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,1.243333932901458e-07,2.7325596895705654e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.3269182401081016e-07,4.2720355426503317e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,1.5174374440330585e-07,3.861195931109623e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,1.469682319427383e-07,3.372082254534525e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,1.433083313986856e-07,3.163728019657218e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,1.3617962804011786e-07,4.2012666175619847e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,1.3884522305886803e-07,3.3076811992871666e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.5220805193195995e-07,4.224974707385132e-10
539726.84219558,552289.4287593097,546008.1354774449,31,1.6486437650246468e-07,3.487460072831312e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,1.7948970257164219e-07,5.162975777471605e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,1.6274582618339129e-07,5.316329355384327e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,1.5936228035161227e-07,3.8259675805722265e-10
591758.9979545702,605532.6757772797,598645.836865925,31,1.3347462340571285e-07,4.680492786542753e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,1.3488552069886858e-07,3.5883062555746926e-10
619626.9472900209,634049.2745748472,626838.110932434,31,1.4673830472157034e-07,3.8044304680908965e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,1.4745468362058836e-07,3.044947778126358e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.510217972319454e-07,3.2844839210597315e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,1.9059381029070464e-07,4.0728640179460705e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,1.8376415953268758e-07,5.752000130170266e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,1.9684028515586535e-07,6.117336853157657e-10
711355.3075220658,727912.6879035223,719633.997712794,31,1.876158762278106e-07,3.7222013623522303e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,1.7407559820388988e-07,3.8599917737666915e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,1.7618934173436823e-07,4.2913212820664257e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,1.791368568861323e-07,4.663941878478139e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,1.8833696834170084e-07,4.3772903557193996e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,1.6521765492364912e-07,4.275707696860002e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,1.9257698522261584e-07,4.657969041747208e-10
835671.4571848075,855122.3982886744,845396.927736741,31,1.801930146851239e-07,4.0372040238341206e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,1.6392914056184372e-07,3.630859954856993e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,1.6705623301399395e-07,4.3903629223755394e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,1.6642384178373956e-07,4.478385151254939e-10
916234.0381502097,937560.1396464304,926897.08889832,31,1.5643503706330286e-07,4.6941273235763e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,1.665344308793482e-07,5.335084972441944e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,1.684987339919082e-07,4.484909765069721e-10
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.751762602078535e-07,5.203706085624067e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.7215469315885456e-07,4.3364147200161774e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.7416459592167546e-07,4.755351177104764e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.6428918655728233e-07,3.917458192924588e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.5004639120753017e-07,5.019853997215318e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.31875572219215e-07,4.151178694633244e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.3996362258777228e-07,4.525646369481664e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.3404791678228508e-07,3.947551254151227e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.1649525249260337e-07,3.61396424666129e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.1165724113418612e-07,3.3362232275940093e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.0195151578366995e-07,3.0465132033669344e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.0551048671564879e-07,3.233452936566538e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,9.653194327570392e-08,2.1900559914012422e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,9.783568189344308e-08,2.7880744575462414e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,1.0097489001329548e-07,3.212583563526549e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,9.887596455966881e-08,3.047329106375556e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,9.192969171966417e-08,2.5646194367925405e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.422712996323029e-08,2.7211349276392113e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,8.388740790043007e-08,2.0378108285584662e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.835805779960797e-08,2.6483545472815744e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,7.407625439625399e-08,3.0276289807153717e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.677434548846206e-08,2.5685364058928474e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.418012097535358e-08,2.069747528871993e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,6.320992390351941e-08,2.1794753038620597e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.3251181591209e-08,1.925615092923757e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.941153147753942e-08,2.1772249278975567e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.7749974274146134e-08,1.8064736630933232e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.614125335184304e-08,2.2649423771711438e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.0368428702369834e-08,2.3281620825176492e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.663637505155659e-08,1.7680410980703614e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.2030554044224104e-08,2.0864296558005758e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.993649206656539e-08,1.4618975968527267e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.8706330544455204e-08,1.2567170039924673e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.614449447469048e-08,1.450336100402379e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.3796943734345715e-08,1.2142348298875834e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.021084134269949e-08,1.3655116336651733e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.786578310612108e-08,1.1407431183601905e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.7210138265478454e-08,1.1294755253897507e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.5860674834797256e-08,1.1614909486730305e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,2.328390240760475e-08,9.082434842293133e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.0737849195470222e-08,8.574991504434812e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.8612746353979705e-08,8.525250182774239e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.7199270870819324e-08,5.541665865981792e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.534231638723102e-08,6.28814079967063e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.404691295429961e-08,5.734797808587049e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.3191755940041764e-08,5.665490900307968e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.2143512755207888e-08,4.796180721827161e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.1779649473137491e-08,5.2030193344711567e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.0839562486798048e-08,4.23557574921577e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,9.807352294631627e-09,4.7546595266654174e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,9.195216820132782e-09,4.7437823458747973e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,8.414589768205931e-09,4.333129689669266e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,7.755785350331902e-09,4.427864479364121e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,7.0496592069563805e-09,3.0819418012929696e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.16335738220723e-09,3.5124722974409794e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.744854245364343e-09,2.7420430361444366e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,5.046902991323647e-09,2.188650281059623e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,4.678160658973469e-09,2.0881143598792482e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,4.288039042928529e-09,1.9474477331232008e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.806481934791546e-09,1.8936016928151217e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,3.3807330718483024e-09,1.4750641187149736e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,3.0719823206536972e-09,1.553001585696433e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.7155292002994296e-09,1.4237714280797391e-11
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.3895602909536532e-09,1.3530933142846534e-11
4280733.671113414,4380371.271275882,4330552.471194647,31,2.1040181450827328e-09,7.771014937442912e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,1.887743747578744e-09,8.28093649708377e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,1.6565694026190761e-09,8.851883958814662e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,1.4788611539664369e-09,8.762654811806522e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,1.349752836823132e-09,8.340163977926026e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,1.211466304779624e-09,6.102936244062207e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,1.093203314699143e-09,6.058432624570283e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,9.604542287485123e-10,5.895848808105488e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,8.685522056789735e-10,4.216511281329754e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,7.798603007093446e-10,3.505317866857935e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,6.650440433341909e-10,3.3431976056640243e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,6.012154462658999e-10,3.367469180948031e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.361420374994371e-10,3.5931988158973853e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.830142419750631e-10,3.1494925098127483e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,4.302331255130536e-10,2.2574490812180367e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,3.866008607666802e-10,2.5743526483166016e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,3.427325799494653e-10,2.5228919446852615e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.1079320574191047e-10,1.8167523411858522e-12
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.8307305892102454e-10,2.1503138391686323e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.6629605508003624e-10,1.844850935481196e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,2.4204565532923364e-10,1.515438673533951e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,2.2302995743710762e-10,1.4080199185614378e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,2.1728574434686907e-10,1.1729208733282287e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,2.1490871101188053e-10,1.3223995405073507e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,2.0634164922046963e-10,1.3567037292334896e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,2.0896676439058023e-10,1.1198947329183771e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,2.0835426307548764e-10,1.200319066914726e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.1948963349799165e-10,1.106955712065447e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,2.2496490438630304e-10,1.3085775301912636e-12
8342705.106207138,8536888.435400201,8439796.77080367,31,2.3419239958378085e-10,1.5562553220312512e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,2.456770614987732e-10,1.2458670346295554e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,2.6206310035444697e-10,1.71143620231647e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,2.940983404469193e-10,2.301408784825645e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,3.032342825909393e-10,1.4865836762850507e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,3.2195854414751006e-10,2.183294345546403e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,3.6638959737536077e-10,2.1257696784658132e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,4.021910499573979e-10,2.266889344428983e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,4.2691539498916613e-10,2.14803757480642e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,4.692278321726184e-10,3.104246261733335e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,5.114694067698194e-10,2.8480017795692894e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,5.149455712197116e-10,3.148252468654222e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,5.434223148332562e-10,2.3309944072193227e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,6.919218521301708e-10,2.6818194526883564e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,6.219153552687891e-10,2.9137281641205754e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,6.097301258352452e-10,2.557312069933272e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,7.198123957426218e-10,3.122947915974347e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,9.612303726677669e-10,4.031819019797664e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,1.338852510937888e-09,5.147390616278212e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,1.934156814669524e-09,5.396993364155633e-12
13217860.296912637,13525516.87647382,13371688.586693227,31,2.5704593523856336e-09,5.331285674626224e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,3.752664267984743e-09,3.177647589901411e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,3.174356942314664e-08,8.063662034549715e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,9.429032035282671e-15,9.429032035282671e-15
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,5.524094522655082e-15,5.524094522655082e-15
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
