energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.5975452190655297e-07,3.654067631513311e-10
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.514616552486327e-07,3.746208704770434e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.3811686630776207e-07,2.43554881918134e-10
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.2133468414286067e-07,1.8504469516786296e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.302834434469705e-07,3.7862020328918165e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.247185567309315e-07,2.2436202306093886e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.0946378687514954e-07,2.2652157406288305e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.0531448187060827e-07,2.4118387682861647e-10
1235696.150937292,1264457.9960948692,1250077.0735160806,31,9.736505221812805e-08,2.889119134552215e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.0187231531742131e-07,3.6313092712239785e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,9.298037733247696e-08,3.0783069039472013e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,9.512671147661955e-08,3.219649518955311e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,9.986611253859167e-08,3.1528368556567614e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.0037869951743655e-07,3.6778645180976865e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,9.704611674518444e-08,3.079788107702312e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.973397840579473e-08,3.4556272579051773e-10
1485434.1353358068,1520008.837668497,1502721.486502152,31,9.242308842723126e-08,4.674208979880909e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,31,8.609248932790175e-08,2.1701499532633555e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,8.309064536443245e-08,2.1814876562340624e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,7.659837166181504e-08,2.2249436091325776e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,31,7.550139249667504e-08,2.2027166110681125e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,7.537361865330327e-08,2.2090685066952365e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,7.626843679883774e-08,3.409860632796976e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,7.156312062932335e-08,2.736927719964586e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,31,6.903668799927332e-08,1.9821089257863686e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,31,6.633675808133363e-08,1.9319597166270934e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,6.085596842734397e-08,2.2633560211364932e-10
1913256.711285124,1957789.33626331,1935523.0237742169,31,5.475074749711544e-08,2.5158388076524566e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.870001286314244e-08,2.216331923592326e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.6594917128257734e-08,1.64384841391165e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.5739806107647626e-08,2.370831001223629e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,31,4.28174872112109e-08,1.5623459892625453e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.01669063001757e-08,2.349306562298226e-10
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.6350876336597333e-08,1.2390936765826172e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.330213920022734e-08,1.907729550352533e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.318169305472424e-08,1.2151020058692548e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.050456845010422e-08,1.1353414718996595e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,2.7231980565911317e-08,1.2552667664418714e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.4747627952528775e-08,1.1431771604221406e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.1874791860724906e-08,8.622504496909753e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.0232661586686923e-08,7.572614160008833e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.82300292131844e-08,1.1001193375489666e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.7076356214570073e-08,7.30288378521352e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.5609423012770425e-08,6.309943695565857e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.4398894521394686e-08,6.258186406132317e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.3593590064478018e-08,5.525798377833537e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.2312488056847661e-08,9.179672348133438e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.0931071206475487e-08,5.929731349279741e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.0029575264964803e-08,3.5624951584131856e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,9.089278158858307e-09,5.614709193318165e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,8.271280142579082e-09,2.768884699668398e-11
3323520.5092170252,3400878.185043421,3362199.347130223,31,7.532700228706396e-09,3.2076183587335536e-11
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.511355418671831e-09,3.4700494840502584e-11
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.892272824312327e-09,2.6648354919669618e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,31,5.118703643141591e-09,3.6625641019174206e-11
3643923.207923484,3728738.520322815,3686330.86412315,31,4.715837663081158e-09,1.703244919125878e-11
3728738.520322815,3815527.9789395393,3772133.249631177,31,4.213736359566185e-09,1.994666478425829e-11
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.718821757205975e-09,1.7514359630649474e-11
3904337.533652016,3995214.203859848,3949775.868755932,31,3.3311521129637014e-09,1.9288395092869803e-11
3995214.203859848,4088206.103377872,4041710.15361886,31,2.989421919404621e-09,1.4672916916367326e-11
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.6064638028626894e-09,8.081734775005729e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.2824277326208204e-09,9.060429821429616e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,1.9861583501374886e-09,9.966097784704582e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,1.751809167583404e-09,1.212579273586544e-11
4482328.018605371,4586657.893161353,4534492.955883361,31,1.5509995715206138e-09,4.969263224890561e-12
4586657.893161353,4693416.131433619,4640037.012297486,31,1.3940236093130098e-09,6.5841544263586915e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,1.285747093044019e-09,4.789536001289884e-12
4802659.255586733,4914445.10338517,4858552.179485952,31,1.1281789179605658e-09,5.061247610891486e-12
4914445.10338517,5028832.858814984,4971638.981100077,31,9.909749084646015e-10,2.858414486397391e-12
5028832.858814984,5145883.083418227,5087357.971116605,31,8.691183285566327e-10,3.1124559144656807e-12
5145883.083418227,5265657.748356696,5205770.415887462,31,7.68126470791747e-10,5.149967356415699e-12
5265657.748356696,5388220.267222019,5326939.007789358,31,6.926128674824418e-10,3.2572048296368702e-12
5388220.267222019,5513635.529609304,5450927.898415661,31,5.928104306743374e-10,2.788570065969637e-12
5513635.529609304,5641969.93547247,5577802.732540887,31,5.190899310029578e-10,1.975555911036618e-12
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.6412030304815775e-10,3.5390557902365373e-12
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.174874455535387e-10,1.9648547976727395e-12
5907669.540983079,6045175.412835967,5976422.476909523,31,3.792331020928865e-10,1.8756401607104646e-12
6045175.412835967,6185881.847053227,6115528.629944596,31,3.4151595954003347e-10,1.969983441347344e-12
6185881.847053227,6329863.339358645,6257872.593205936,31,3.0915184292546257e-10,1.1881296730554308e-12
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.795355499037591e-10,8.592301558817954e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.565348494744468e-10,1.7667648302758575e-12
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.38681129806386e-10,1.4218906839158633e-12
6782229.374375112,6940091.346301613,6861160.360338363,31,2.1714297473832276e-10,2.10182052481998e-12
6940091.346301613,7101627.685579163,7020859.515940389,31,2.0211134778710105e-10,1.2189682714837574e-12
7101627.685579163,7266923.916132653,7184275.800855909,31,1.9258304746852875e-10,1.2022339922216785e-12
7266923.916132653,7436067.552526733,7351495.734329693,31,1.884791762796523e-10,1.1053460910849881e-12
7436067.552526733,7609148.146299587,7522607.84941316,31,1.815604031296807e-10,1.2104719293121817e-12
7609148.146299587,7786257.333375173,7697702.73983738,31,1.7869205050307686e-10,1.5632198033084318e-12
7786257.333375173,7967488.882579011,7876873.107977092,31,1.8220103718150687e-10,1.1161836789458449e-12
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.878812902210252e-10,1.973350804343351e-12
8152938.745283232,8342705.106207138,8247821.925745185,31,1.9065756420802474e-10,9.767492676863817e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,1.9283856690985498e-10,1.4058320138301273e-12
8536888.435400201,8735591.541435005,8636239.988417603,31,1.9786886763321946e-10,1.6564318999400936e-12
8735591.541435005,8938919.62583829,8837255.583636649,31,2.0526434884378748e-10,1.4816603094568657e-12
8938919.62583829,9146980.338788942,9042949.982313616,31,2.2077239509843808e-10,1.5303587172824186e-12
9146980.338788942,9359883.83611237,9253432.087450657,31,2.2934283330484664e-10,1.8820009318023198e-12
9359883.83611237,9577742.837601513,9468813.336856943,31,2.389624812459178e-10,2.274104155127675e-12
9577742.837601513,9800672.68669527,9689207.762148391,31,2.6064287314309924e-10,1.8403893554567655e-12
9800672.68669527,10028791.411546044,9914732.049120657,31,2.725008120083073e-10,2.0244484404640893e-12
10028791.411546044,10262219.787508642,10145505.599527344,31,2.836593821442479e-10,2.1645803349475055e-12
10262219.787508642,10501081.401083684,10381650.594296163,31,2.97468308530743e-10,2.097434086724198e-12
10501081.401083684,10745502.71534932,10623292.058216501,31,3.0391056872971315e-10,1.844723192632943e-12
10745502.71534932,10995613.136915961,10870557.926132642,31,3.0216305726190763e-10,2.6556602224993936e-12
10995613.136915961,11251545.084439399,11123579.11067768,31,3.388608187306173e-10,1.6923592472478789e-12
11251545.084439399,11513434.05872865,11382489.571584024,31,4.466354516092386e-10,2.5221652580826043e-12
11513434.05872865,11781418.714485608,11647426.38660713,31,4.873211365216917e-10,1.6827267767710478e-12
11781418.714485608,12055640.933714494,11918529.824100051,31,4.789408502681067e-10,2.6647595685906207e-12
12055640.933714494,12336245.900839977,12195943.417277236,31,5.584041080187222e-10,2.1055290325346134e-12
12336245.900839977,12623382.17957373,12479814.040206853,31,7.298984629916328e-10,2.4678696723268337e-12
12623382.17957373,12917201.791570112,12770291.98557192,31,1.0127545584325036e-09,4.161354463339789e-12
12917201.791570112,13217860.296912637,13067531.044241374,31,1.4843796563576474e-09,4.95675947363558e-12
13217860.296912637,13525516.87647382,13371688.586693227,31,1.6586246432163446e-09,4.118290008095902e-12
13525516.87647382,13840334.416192027,13682925.646332923,31,2.291578121628383e-09,6.202402171452773e-12
13840334.416192027,14162479.593309926,14001407.004750976,31,4.1776328482335906e-08,6.824619644708511e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,22,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,22,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,22,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,22,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,22,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,22,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,22,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,22,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,22,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,22,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,22,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,22,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,22,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,22,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,22,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,22,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,22,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,22,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,22,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,22,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,22,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,22,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,22,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,22,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,22,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,22,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,22,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,22,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,22,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,22,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,22,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,22,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,22,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,22,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,22,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,22,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,22,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,22,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,22,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,22,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,22,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,22,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,22,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,22,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,22,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,22,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,22,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,22,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,22,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,22,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,22,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,22,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,22,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,22,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,22,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,22,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,22,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,22,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,22,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,22,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,22,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,22,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,22,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,22,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,22,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,22,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,22,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,22,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,22,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,22,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,22,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,22,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,22,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,22,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,22,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,22,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,22,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,22,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,22,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,22,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,22,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,22,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,22,0.0,0.0
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,22,0.0,0.0
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,22,0.0,0.0
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,22,0.0,0.0
0.0004254144698929834,0.00043531634188762687,0.00043036540589030513,22,0.0,0.0
0.00043531634188762687,0.0004454486881043225,0.0004403825149959747,22,0.0,0.0
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,22,0.0,0.0
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,22,0.0,0.0
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,22,0.0,0.0
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,22,0.0,0.0
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,22,0.0,0.0
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,22,0.0,0.0
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,22,0.0,0.0
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,22,0.0,0.0
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,22,0.0,0.0
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,22,0.0,0.0
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,22,0.0,0.0
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,22,0.0,0.0
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,22,0.0,0.0
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,22,0.0,0.0
0.000614745940524794,0.0006290546583590381,0.000621900299441916,22,0.0,0.0
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,22,0.0,0.0
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,22,0.0,0.0
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,22,0.0,0.0
