cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,3.293711962333076e-05,3.293711962333076e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,4.250960385908796e-05,4.250960385908796e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,5.9118976255512336e-05,5.9118976255512336e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,1.3139043725501968e-05,1.3139043725501968e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0,0.0,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,4.704354257104133e-07,4.704354257104133e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.847098901401392e-05,1.847098901401392e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,8.617188787116278e-06,8.617188787116278e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0,0.0,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0,0.0,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,5.8096607987325484e-05,5.8096607987325484e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,5.8597031546230704e-05,4.89777105796289e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,3.988941898354024e-05,3.988941898354024e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,9.61537107835941e-05,7.474482751290069e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0,0.0,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,6.126990210096004e-06,6.126990210096004e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5948906613103394e-05,2.5948906613103394e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.4103060321176395e-05,2.4103060321176395e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,4.143918709554404e-05,2.8716664694422632e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.4048116175849585e-05,1.3612181957262308e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.272767973550053e-07,4.2727679735500525e-07,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0001562544250116747,8.983777535270854e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,7.157782441180289e-05,5.525523313138798e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.656456681481187e-06,9.656456681481187e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0001770826346061431,8.993395362700189e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0004428720354759389,0.00012438654435970744,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00032534075023092824,0.00019462075762249995,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00035535474315635655,0.00017864254868243804,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00020136516620632898,0.00012787643199016252,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,5.266531017059508e-05,3.200494184003405e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00015000710278969092,0.0001068506013351119,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,9.689184171070682e-05,5.2415152430249506e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,3.307184592785217e-05,1.991620230746587e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0005010036940395389,0.00018641143830512176,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0006965739413660793,0.00028058766090831235,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00042471201012003393,0.00024418222293795885,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0010377616340460792,0.000357989636057666,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0004011342228431525,0.00019102569211977273,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0004437772544621675,0.00016127706173469993,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.000666535879283289,0.0002841222741939788,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0007530117399449015,0.00031744745037386347,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0006279332622127494,0.0002411530816747925,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0005946559678969271,0.00021718859612026456,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0006521284556297446,0.00030563080748372706,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00045432429158653013,0.00018193484114485906,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0005029853118793771,0.00021530634339605656,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0007010233149857579,0.0003026149628665465,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0003433471621214476,0.00017625076056089302,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0006808413980507402,0.0003140929322159843,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0003142098429938524,0.00012112401749243002,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0008903330760392485,0.00038538931686968043,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0007738658069227014,0.00036004719187845486,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0014024891994088168,0.0004311172789872535,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0011088584019716089,0.00033928958569126713,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0009432246178105878,0.00026788475450743377,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0009355695396234549,0.0002255748931351673,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0008287338853317514,0.0002789736929940875,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0005142485571043276,0.00014996400433429146,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.001865915156326811,0.00045011187780565553,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0014365817496037208,0.0004236823132368224,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0018696526616920174,0.0006263320672574903,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0017035071525496714,0.0005727624739163199,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0020151773872156956,0.0004531970871446952,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0025052082684720632,0.0005845883032890437,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.002385388331353239,0.0004858803023004264,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0021660614261855247,0.0005839228166047462,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.003228372880108573,0.0005979677536054073,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0038219342128159757,0.0007008856221981761,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0035541017272581817,0.00062606310163664,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.003045031111144159,0.0005003992645178178,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0037307020136001863,0.0006001396122816478,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.003708250052578361,0.0005564850138448524,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0043116174873097345,0.0006276631319536844,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.004438768051507249,0.0007079043130728847,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.004665197942190162,0.0007125872684635214,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.005717818936816155,0.0006744689554840383,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.006653996882078472,0.0008173065979966546,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.007681024626525455,0.0008236073406698462,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.008583526475087566,0.0009954407547482125,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.008932116037065788,0.001332851312437698,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.007625937697224318,0.0007902120187959378,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.006410748689420332,0.0009055262552234434,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.011558614119052122,0.0013250553759153573,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.011025399571646468,0.0011729125455425058,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.010920433519465127,0.0010217730540089892,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.00992796900184472,0.0012364230825483802,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.011033074566835546,0.0012026239074298486,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.01627876601539668,0.0016378226119068177,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.015344728811963132,0.0013952944983009437,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.0178290187254901,0.0014779192956412442,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.018594120049278805,0.0013584461927777052,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.022240279592551565,0.001865862071943122,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.023227964742440144,0.001633661854030346,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.025797502796112547,0.0017210862263916913,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.02790361021883406,0.0025645947609272903,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.029385195484207177,0.002368237014657751,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.032504484984680275,0.0019163052843738854,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.03378490189980753,0.0025366177599267115,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.03697962783950398,0.0017908280480469995,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.03819002779343101,0.0022602606139030717,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.04371159877792556,0.0027930824618125835,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.04269668789615164,0.0024158363014677806,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.052749932141922654,0.0025706197904886295,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.04959773008212639,0.0021757780104103047,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.05415613310980758,0.002634610270405178,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.05786724993307425,0.0025284705663248907,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.06444503696071362,0.002969743878584575,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.06893340903428069,0.0025126725048962907,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.07554136596040636,0.0028159313794493203,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.07113863100388179,0.0030397889802112497,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.08556253152351885,0.003765150638857073,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.08683574902854276,0.0030911460852415407,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.09742351434808862,0.004191851221128409,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.10134636659189258,0.0037591066376051682,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.11030832603320753,0.004489524950849162,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.1116781881145369,0.0036829861990422042,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.12115950920542883,0.004096716307470235,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.1251358725000117,0.004551861565629202,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.1483642387501886,0.005167942971637345,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.14520815560612274,0.005213943190050129,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.15375854812708523,0.004850421635184772,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.15135470767587003,0.005436959587270497,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.16439990942406119,0.006945714832830835,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.18933625556013312,0.005244055312017991,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1751325909899119,0.004118755990170469,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.18980023762755358,0.005248793202929765,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.21389469515362713,0.004575704568877354,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.22006501643711462,0.006087764071997914,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.2211642347614732,0.006801577267386778,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.2406457654973917,0.00668688496027711,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.24271634344663398,0.004549577119438713,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.2461782167379935,0.005462630410001348,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.2550131773749767,0.005851266213410581,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.25567587575726014,0.006429343652172842,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.2559101299875315,0.008184395825912287,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.280933082944205,0.005544993562162791,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2949293046701021,0.007618638375794034,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.31163307131046003,0.005966531302781918,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.3237494619239682,0.007263619679001755,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.3346102298567861,0.007147442430177059,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.3508070152396604,0.006745279836691133,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.34205654300543153,0.008837809399772108,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.3426988569610013,0.007278367761950817,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.3438405458655652,0.006709448945610886,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.3438297446166794,0.005515165165977632,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.3758832260062209,0.006754096003661687,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.37132878159402943,0.007941648859064211,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.3456819261279875,0.008209284460336953,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.3175603240083621,0.006128610304962733,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.31504283043723424,0.00493564442168303,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.3486645446106838,0.005868280319169268,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.3829659370117936,0.00422509337113471,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4392150092715101,0.007070463825236501,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.474813014453147,0.008113302820870666,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4956248529666474,0.008618416637703519,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5050990113223986,0.008181343595582929,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5170872354890966,0.00756026751780219,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5405731963786929,0.00741297516408825,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5658671869267161,0.009984754887493438,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6133657692331443,0.008762087264252568,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5994282763031132,0.008856799904528317,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6514583717058513,0.00844926680715217,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6577495565845914,0.009487116506428202,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6687132858935475,0.008353719514951735,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.7184131835102607,0.00824693243406394,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.7034084396329142,0.00806661187616129,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.7639169599056889,0.008992793211700205,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7974999305226496,0.010291015349117022,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8146502984441791,0.01179795578610769,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.8087212737111303,0.010222428341090365,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.8328391741213403,0.008929745190146781,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8820594395871972,0.013892899325645405,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9289091552539499,0.013245324127820604,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1394158279879292,0.015641821561157645,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.2690684065913675,0.013244084028594137,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.0068553582016224,0.009355311117260763,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5102396860373912,0.0053047962343936396,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4849001507057114,0.00870206516486546,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.632641196444282,0.010827371403875631,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.7453092258871556,0.0123840082218944,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.8233683373595001,0.00920918366183716,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.8809360534154618,0.011878408463068438,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.892942011032454,0.013048483220946854,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9440520935967782,0.0107314127326997,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0868829797982607,0.012959399572946043,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9396595011888461,0.010449900684617814,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9521297517668345,0.011187986094949625,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.0785330365613812,0.011615433923203694,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.1356807668031537,0.014842837088296592,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.1727234508343818,0.012332518810252378,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.0499950202845731,0.012947467166207337,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7913813190467417,0.011449183436090412,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8369521442494846,0.010629589301187004,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0477106347008163,0.012718966185184841,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.1135053861057962,0.015036218444975838,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1888054792845388,0.013916578795850745,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3391545980001922,0.013819276741906665,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1946768591487373,0.014636290014517762,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.2195884402745985,0.012329206208789429,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9692123800128961,0.01554053908261634,78627.54261422419
