fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.00013909098986315208,1.3242916704635678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003141367874326608,1.2195275814001911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983179532093233,1.1549382412913e-05,0.0004546051626320759,1.7654464100942403e-06,0.008318168766137793,3.230407930978747e-05,0.026136686378972797,0.00010150121556187768,0.0,0.0
250,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.00032094980400589057,5.003784246404698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031425318506457596,1.2237133075095485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030571840320641514,1.4542606260603008e-05,0.0004601213784660116,1.7926214989789224e-06,0.008425291829458614,3.282578375375154e-05,0.026454943077981283,0.00010306799209888104,0.0,0.0
250,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0007161985530946692,6.191780151040872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395088341679203,1.0629680985190194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964509778697953,1.6818229921481343e-05,0.0004501280257383295,1.5735737542078605e-06,0.008248544634618826,2.883482350511999e-05,0.025881479835166938,9.04772782385615e-05,0.0,0.0
250,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0006698262902884096,6.419790363536242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031070531252905477,1.2190069233336171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340965388311311,1.5129793439843348e-05,0.0004653891903594332,1.8259299940276848e-06,0.008534746191637386,3.348569217143661e-05,0.026760126655214798,0.00010499195984272319,0.0,0.0
250,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.001015973121779796,1.0021574073408506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060651793765163,1.3894322419182479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797383089050174,5.0726057020703855e-05,0.00046386906012359783,2.106150656228555e-06,0.008512908913710857,3.865239740185086e-05,0.026673849925430253,0.00012110999637488556,0.0,0.0
250,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0004626518938048882,7.036481286537979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970220423185924,1.1826844442253527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986576343744749,4.503302727729818e-05,0.0004552837691329804,1.8120731071682976e-06,0.008356745884880983,3.326055835882921e-05,0.026180876898484827,0.00010420230763554786,0.0,0.0
250,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.00034504545322632614,3.4649779557083318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003006433269060964,1.2141294992378367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292868608017669,1.3386973856218757e-05,0.00046612801678405636,1.8818267228921676e-06,0.008556427775989368,3.454347524002023e-05,0.026805127774195966,0.00010821613367777068,0.0,0.0
250,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0004777380230886751,3.3006916177795867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029674226439803226,9.367620298543252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160425089850198,1.0078281137601132e-05,0.00046541884056533516,1.4701049738559474e-06,0.00854406089340325,2.6987985215616715e-05,0.026765014388295164,8.454198382912552e-05,0.0,0.0
250,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,9.458866214114981e-05,8.894880008290455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029625819658219412,1.2907787545060058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029219016656756294,1.2738884779434677e-05,0.0004699588719515275,2.0485247773460027e-06,0.008628077362401222,3.760943196069251e-05,0.027026779527998326,0.0001178083603863583,0.0,0.0
250,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.0007139702532457476,5.157233844664147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929470796765669,1.014547613533576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035422305307742205,1.3780502045456836e-05,0.00047015732016534163,1.6277840696729378e-06,0.008632401248555351,2.9887142170827743e-05,0.027038887759809796,9.361428449573441e-05,0.0,0.0
250,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0007276878632484628,5.896078391825448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028966906638837483,1.3764698715297859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489846298923336,1.6888386962189452e-05,0.0004701859558593589,2.2341968853661585e-06,0.008633544171069417,4.1024267686600675e-05,0.027041245191278783,0.0001284926984146512,0.0,0.0
250,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.0486391720412174e-05,1.4540585387676192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920270587424331,1.2053542409495609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029320982382397805,1.206115961164627e-05,0.0004795093057982166,1.9805995107115207e-06,0.008805362469730507,3.637045718098519e-05,0.027578191122576284,0.00011391112104049123,0.0,0.0
250,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.0002744817400168087,2.6665193389365904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866995464911923,1.1706707165474171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831474150798434,1.1678220502148503e-05,0.0004761910437640137,1.944358779714997e-06,0.008745061170456692,3.570737836646182e-05,0.027388100447724568,0.00011182967646919054,0.0,0.0
250,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.0005844645089895749,6.243757558964661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028918667354730027,1.1349624913744638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003156106499274825,1.5665593836973237e-05,0.00048584956089190703,1.9097699546150425e-06,0.008923098130259115,3.507513024744937e-05,0.027944396969432083,0.0001098438251153552,0.0,0.0
250,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.0010780321328885062,7.780243748734987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772653225187165,1.1117067243388116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059923327017440955,3.722471566353928e-05,0.00047117159404461953,1.8904368073377427e-06,0.008654178114830307,3.4722495432456105e-05,0.027100950517356902,0.00010873475061536174,0.0,0.0
250,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0005960354540642835,5.3241725211016824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851976382225042,1.1376897672565788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049371180220271985,2.7439522775042835e-05,0.0004899497012542365,1.9562375578896025e-06,0.008999773732366476,3.593390889006407e-05,0.02818185818333636,0.00011252286405343957,0.0,0.0
250,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.00029453445446987335,3.6778416204897586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002774219310059133,1.2859659963150918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037823125247337876,1.7094710947509373e-05,0.0004820581831846865,2.233850186749598e-06,0.008855523944875914,4.103627409199477e-05,0.027728782773913156,0.00012849464763888086,0.0,0.0
250,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.0006079690009818351,5.4816418039544624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027559353151727895,1.4629270527085013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120800853757686,2.7909546937534864e-05,0.0004844810159227025,2.571643285065574e-06,0.008900748697618475,4.724549217042334e-05,0.027869002818600212,0.0001479296892138813,0.0,0.0
250,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.00048696766483443305,6.143116355043999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778603757982149,1.369512904843858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495188399997202,2.1097882800669878e-05,0.0004943221627120525,2.437152488268239e-06,0.009082308434027268,4.477853441887762e-05,0.028436006636594024,0.00014019793329910228,0.0,0.0
250,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0006134418481423213,5.602428857449707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026572591973536763,1.0739218553353781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673344911330871,3.374667530058686e-05,0.0004780084338108732,1.9324302638237714e-06,0.008783321661282739,3.550815210955013e-05,0.027498449140728718,0.00011116724887651507,0.0,0.0
250,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0005815563136062372,6.959540801404543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026241748630584463,1.0278038877749495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049437187680422,3.2210102525767456e-05,0.0004774583337440358,1.870972497508478e-06,0.008773980140314669,3.438192928412798e-05,0.027467717480835964,0.00010763540108071375,0.0,0.0
250,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,9.695029345187903e-05,5.564420424115217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00266342664351372,8.0121539460676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739218465045121,8.202491892158985e-06,0.0004902674353804658,1.4760162314970879e-06,0.009010160837129976,2.712647081962121e-05,0.028205560925792034,8.491684351363519e-05,0.0,0.0
250,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.0009400946050015949,6.021258640567096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026438274706050884,1.211116420315732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233434193757813,4.804380304913104e-05,0.0004922418461420212,2.254155826892444e-06,0.009047255290394966,4.14305780208639e-05,0.028320114248388522,0.00012968804021015645,0.0,0.0
250,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.00014879147915994296,1.8095417812638995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026574755806973585,1.188661082617861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035005378536357213,1.4800575106946331e-05,0.0005004066424761186,2.2393151702286376e-06,0.009198196262203235,4.116200733466797e-05,0.02879089953827729,0.00012883920707353478,0.0,0.0
250,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.0005664660866055292,4.24557874349294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026267258206836195,1.0590726426934024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071744004820374,5.8619744963888783e-05,0.000500245231094579,2.0154880139576318e-06,0.009196095984624309,3.7050849972500775e-05,0.028782644081121644,0.0001159650095188387,0.0,0.0
250,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.000644528667754196,3.7642672213132846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025966160478986806,1.1132393860171575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973969843383101,7.559138356321045e-05,0.0005003610634526758,2.143061996274366e-06,0.009199122167858098,3.939979032049013e-05,0.028790375879161594,0.00012330967555730535,0.0,0.0
250,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0006198249916258739,5.019380474996438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025976674614488346,8.521454922420915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465643921658948,2.9756182327244747e-05,0.0005062770213743669,1.6599081541523265e-06,0.009308830031140188,3.052030270630436e-05,0.029131897092802832,9.551329090787627e-05,0.0,0.0
250,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.00033222017240039657,3.7924480976354032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025593792299609796,1.0794562019695992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041905189560112,1.8954758772731863e-05,0.0005045095462785709,2.1288296152169626e-06,0.00927728388931301,3.914661301667536e-05,0.02903132629250477,0.00012250084594204487,0.0,0.0
250,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.0006351288416432228,4.29649680985578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025410916382423874,1.0683598878952618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060735129276164,1.821314995109814e-05,0.0005068115688156105,2.1338346342704346e-06,0.009320592806758888,3.924310141905009e-05,0.029164955719161147,0.0001227941479283448,0.0,0.0
250,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.000309079144213186,3.0507107276263634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504475943220697,9.804827340201585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650879705119772,2.2701271122161815e-05,0.0005052087632553453,1.9776020487007526e-06,0.009292114176329126,3.637324519763552e-05,0.02907390854840182,0.00011380759660873188,0.0,0.0
250,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0007524055440570819,5.566534188741924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475843074477012,9.614785065956789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582744167894077,3.0280081618247373e-05,0.0005050516543162728,1.9618283022457623e-06,0.009290236504472811,3.608718753310009e-05,0.029066072196555635,0.00011290468210155065,0.0,0.0
250,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.0004967568986335186,3.7734868466008694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002467377159080423,1.1147293536767369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041880617801433,1.7736704106046025e-05,0.0005092283325842512,2.3001888914065577e-06,0.00936811752242479,4.231579518323029e-05,0.029307696086002626,0.00013238303389313027,0.0,0.0
250,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.0003683830895283566,3.011424760089321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002455471443420339,1.0355994628213623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161079279872247,1.897106029454567e-05,0.0005125513590664282,2.162168823216066e-06,0.009430329104107401,3.978140105673905e-05,0.02950022107659123,0.00012444511777697976,0.0,0.0
250,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0004792226616717743,3.6405987016144904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024827911438696183,1.0033882267029071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004130429309057891,2.0706611991859233e-05,0.0005241582920494621,2.1161440965759606e-06,0.009645010153051421,3.893865206693446e-05,0.03016959119843744,0.00012180089815800185,0.0,0.0
250,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0005965958109194425,3.979325250242522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023599767031643676,9.319404147258772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006509538551110711,3.155960748927937e-05,0.0005040773819639058,1.9906182252618827e-06,0.009276592536491265,3.663361125061028e-05,0.029015010941470604,0.00011458137609895418,0.0,0.0
250,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0002811780267573239,2.109968030839481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023944927952466925,9.827379916177556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461649609742238,1.4010771729104952e-05,0.0005171089422531009,2.12331204497282e-06,0.009517286383260817,3.9079278962928654e-05,0.029765585748836833,0.00012222114943149704,0.0,0.0
250,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0003957738933369609,2.204094641873409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023660203276396753,1.0838140669655815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761995850378493,1.7169666799473602e-05,0.0005167101674506291,2.368900410280482e-06,0.009510769846800457,4.360319063109141e-05,0.02974287655622212,0.00013635875616881246,0.0,0.0
250,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.00043261225017842114,3.490368082094405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023553008257604594,1.067019944916266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045063376809711935,2.356601485244622e-05,0.0005203315513625989,2.356928040079635e-06,0.00957827018057943,4.338631886585641e-05,0.029951581813382637,0.00013567064307479747,0.0,0.0
250,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0006919477578652979,3.5170033434076747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022959424887975775,8.857281073581404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979646575279913,1.989929914567726e-05,0.0005132619183481748,1.9800095472342822e-06,0.00944898639779168,3.645131987636379e-05,0.02954488902078527,0.00011397525984692766,0.0,0.0
250,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.00034600106008803857,3.2409812774836403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290620506198546,7.7116162034969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004124226279028657,1.6571752156890026e-05,0.0005177892551629538,1.7441055147534945e-06,0.009533208269983098,3.211151241555595e-05,0.02980574207781742,0.00010039679136758338,0.0,0.0
250,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0005758510767974604,4.376430829510298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022484509675000253,9.798020566170603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999744998791806,3.5736370045379536e-05,0.0005139773530723584,2.2378663042084946e-06,0.009463911656525294,4.120574941886547e-05,0.029586561331196665,0.00012882032134229726,0.0,0.0
250,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.00042906750442155454,2.9776107426025414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255309039426843,9.672938035134789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004306903938764678,1.9494085138021125e-05,0.0005216017732239855,2.2360687867047764e-06,0.009605225252409502,4.1176742719521634e-05,0.0300257100683478,0.0001287179868323862,0.0,0.0
