cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.25294688787403e-05,3.25294688787403e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,8.051676885271039e-06,8.051676885271039e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.60658270411577e-05,6.704712152190344e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,2.160179772113299e-05,1.5764835923101735e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.00010614983604406731,7.535530839481919e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,5.147928289440512e-05,2.6468030491966924e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,2.3334657281563467e-05,1.5168671726896233e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011892729398532473,4.6403197106174545e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00014745347798736437,5.146936387290544e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00013098639636777585,7.269201696423698e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00011384938467089673,8.371730024027973e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,7.246636587978417e-05,2.8980266640798705e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0001940263449239664,7.362703583146619e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0003016882435579316,0.00012642652264411585,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00040858365495367735,9.631555271750885e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0002524891394455827,9.992425477759835e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0002663357187238001,9.342238025289116e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0003309561079742462,9.124861550537248e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0002977317540466852,0.0001380989983156618,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0004233335227345323,0.00016822732701160672,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.00041860125683065277,9.575679675938172e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007765524345506162,0.00016267503387637483,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0007124956067039134,0.00014746525605964663,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0009122504191323795,0.0001849988086291006,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0011325008244205425,0.00023466837051538614,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0010351775602406082,0.00019762101723383175,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0005556002270403198,0.00012528059303200699,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0009752976517688406,0.00015705032293363355,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0014644962640284805,0.00016446327853199855,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001843570800073254,0.0002711793093118744,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0012163403755170484,0.00017320484201062785,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0023432916389653944,0.00027040090092396484,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002349465099076818,0.0003024970021915522,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002253090630336018,0.00024003963207727038,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0032585724143491235,0.0004356566479677098,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0035009345638587447,0.0003518193890172927,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004134986859179996,0.00030299918922586206,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.004009160176345988,0.0003434702002342213,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0043954824138281836,0.00039583730186863416,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004780357531708546,0.0005349600803661748,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0044134211257899035,0.000321739657592259,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0049769950250402,0.00033565525891191846,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006893769486996383,0.0004942789521203046,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006447408446704819,0.00042929536620082585,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0068647807588702,0.0005384584104919666,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007696563945155537,0.0005152606090974686,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.007615463003768308,0.0003789034570279711,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009094430677512188,0.0006267024249909089,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.009982199082423654,0.0005669875647870456,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.008492718246563342,0.000532506955026129,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01237011013160528,0.0007575783086273686,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.008539092410805084,0.00045158427778322767,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01510643864486753,0.000667287830799966,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.016626247997149856,0.0009011142383392826,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.016098328871680757,0.0009066375085163372,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019096692720254996,0.0009556378491168118,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.018651268905686844,0.0008216781135892213,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.020363752936798353,0.0010276942776855414,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.021863485627195537,0.0007733367821085642,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.02582247262563708,0.000991390978079421,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027184076059466024,0.0012073527454863182,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.029301287373375392,0.0009874173260797632,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.030741604689729984,0.0010541713756936368,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.02490726196834053,0.000999299097886347,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0349941412479119,0.0010347123917672947,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.037283242634035006,0.0011719441149868868,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.039760436127446626,0.0013889715041497629,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04089411412926265,0.0015332289973413534,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04095092303719113,0.0014146143672680064,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.045693763879029306,0.0012911596832724873,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.048182330330293,0.001713290733771693,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05204684052221417,0.0016443241293207203,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05163915625510672,0.0018691687623944677,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.059182215970721,0.002095659403815383,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05926377421185413,0.0016555648638769405,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.061376948326171424,0.0019448909260625041,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05599478691539971,0.0013071924770223435,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06785939437677858,0.0020260153691918086,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07084956489113498,0.0018213845995379131,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07408553437438259,0.001313511700206917,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07638140090587511,0.001983979775158672,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07807177328905861,0.0022470399159209772,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08544979257785075,0.0021629659420495306,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08699310269250153,0.0019092679154451213,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08890662373039632,0.0021768461450475613,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09118628848895297,0.0019245505937341278,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09262857497291842,0.0023850783266261655,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10173002677149834,0.002478048314348848,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.1017485395813642,0.0023535421439298218,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11033177810325226,0.0021677903935212756,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11711037300264442,0.002313873438413204,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11562785569060535,0.0028240398199304126,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11936203880305653,0.0023102080753055164,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12555299580510892,0.002439895987699355,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12600827515092664,0.0018677452279196884,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.1338452607402907,0.0023431964508464566,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.13950233952830096,0.0028857416003298117,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.13900167556772725,0.002758190965185624,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14115216388803323,0.003098923723098838,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.1476523659844863,0.0025301936750811715,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15594989565948056,0.0023459605740925255,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1598906231541929,0.0030783880522949553,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16046010056979879,0.0025345840522090044,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.166036353287741,0.0036754675465797706,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17202813654586557,0.0026906243768207985,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17818896761021513,0.0030131426556234664,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.18138863928740412,0.0033135389622942503,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18537561852038725,0.003417340501826147,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1959968693458325,0.002656315306199764,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.19950627016419645,0.003542409167473852,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2135225943076601,0.002684954360712267,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.20305731708546942,0.0030832779537310843,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17987188406664564,0.0029235399702707927,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.2071484078917935,0.003490400596667803,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21379518569219094,0.0028476019398719246,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22850709599323182,0.0036593594796206453,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.225377056504245,0.003320900206300687,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2375674517040913,0.0032686121806497974,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2369498975194662,0.00407110758611367,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24639656149207304,0.004058500907935042,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2479095756588751,0.004272610333583371,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2504965257891414,0.003685198779419644,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.25901402895646103,0.0032612441599471744,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.26005866623942775,0.003281152644113925,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.2671476367169865,0.0027618203657898944,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2746630577844345,0.004413794361536897,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.27988482368633316,0.002603279306145905,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.28413844518453124,0.0036600189721259333,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29272095511414004,0.002627642862556394,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.29088805204809765,0.004881852992753309,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29455326614941746,0.00478521082244851,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.3015023275193939,0.003392766439786919,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3026093744314182,0.0036196270813793952,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.30996313608089054,0.004434391701469476,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31379312989450864,0.0038168451789027864,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.31820781666486364,0.004783243154152847,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.3306452201354425,0.005138500518478156,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3161713457215061,0.003993743089454441,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3165708941033046,0.00461831580894181,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33911804144352503,0.0034779040695397433,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.34160190322224826,0.0047983521993222806,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.3406905702973062,0.0034246288762591645,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.35392863402817576,0.004429201091948342,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.35664399767911753,0.004436814873846856,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3684941428911496,0.0037251678026059497,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3716321442707056,0.0033324351962446125,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3678301489768139,0.0043268007265095595,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.38000362079624234,0.004374213811980302,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.36924571231713815,0.005103043839094094,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3797303598811314,0.004365315321238153,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3849373705503941,0.005533298985290874,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.39578033428261306,0.005120783477729556,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.40015983871675004,0.004996056936951405,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.3959817312466222,0.003797981436780398,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.39216882477913495,0.004810353966325807,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3978543066683522,0.004616273808497401,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.40664658147674443,0.005152286015962348,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.4026820772329645,0.005669838048554575,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4125586345082685,0.004169634176704105,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.41882039760726636,0.00450749289849714,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41855665275438125,0.0058520272410271575,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.427365046043319,0.004653605734808917,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.43130560426052,0.00468957503211536,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.44249012600809867,0.004277510462679057,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4490656094716545,0.0049861566384989545,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.41906124167398984,0.004621027579265176,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4316691922237381,0.006719170938350923,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4461223048823672,0.004782227798280091,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4509713412418813,0.004946716466702518,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.450056476267459,0.004970332016617755,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4537223827000454,0.005163184046586885,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4598495622217647,0.005596540050321813,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.462818369016922,0.004070565136464526,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4528170297354951,0.0037008625011324165,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4689586383781844,0.004366921633230827,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4269565062601448,0.004719198725829394,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4757566137326068,0.0059292711595612104,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.5001770226551129,0.0043267179886872995,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.4957917797587757,0.004304933594701091,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44919178794386483,0.0036200384442042653,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.40993900921068865,0.00435548464577056,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.41634606804080776,0.0046961591324303715,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4516978611452149,0.004121439294837641,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4681672128783984,0.004594231060446607,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4782708570318877,0.005254885513613275,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4868743621060052,0.004995131502690936,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.48088194515591937,0.004590019295986253,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5037539486271867,0.005293834394144953,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5091064905772152,0.004966493672671195,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5120503570209063,0.006512152959542997,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5102841211555366,0.004641644859205068,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5175255789689291,0.00518174612265129,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.524365770465753,0.005289471797007035,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5207939600833271,0.003863769746790164,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5234945627776242,0.003660890090550908,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5182509940150836,0.006043263040293569,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.545836794745549,0.006887602564225232,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5570999846219178,0.007207863326512966,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5511123895652702,0.006829972717221245,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5387120116553265,0.005730862289922579,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5348035744761229,0.006249612918366838,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5293379288741241,0.007151094112993281,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5367902984325196,0.0060207465941545125,21707.21374925055
