fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,63.94626130612834,65.43445020452002,64.69035575532418,4.7409658876138463e-07,3.75545003913552e-09,2.142928855686674e-05,3.0630063841740547e-07,0.0,0.0,2.3405445259531803e-07,1.843925845409054e-09,5.736167637363365e-11,7.745151312824003e-13,0.0,0.0,5.593198963539548e-07,4.404766370095092e-09,1.4013693091334305e-10,1.892172273894034e-12,0.0,0.0,0.004174664435725136,2.9603007442058903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972664394914793e-07,1.9072010612977144e-09,1.2248597894353278e-05,1.5137743792088317e-07,0.0,0.0,0.00016113576764424813,1.143788192219717e-06,0.002828072296991089,2.007538679891585e-05,0.00923764275820903,6.557154116449795e-05,0.0,0.0
10,65.43445020452002,66.95727296816135,66.19586158634068,1.968406732386683e-07,1.3571033196908523e-09,0.001358674350585434,1.1486446339400007e-05,0.0,0.0,1.847970975062884e-07,1.2517300699094993e-09,3.1441090450681233e-09,2.6596879269313356e-11,0.0,0.0,4.4330712864695553e-07,3.0026548263461695e-09,7.681187558721214e-09,6.497726867027783e-11,0.0,0.0,0.003935584217420553,2.473130933765703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436083274683056e-07,1.5307717113201288e-09,0.0015180436309971625,1.2608836056321784e-05,0.0,0.0,0.0001536548037442047,9.658271046185121e-07,0.0026981457618372815,1.6959923226480567e-05,0.008808901283272746,5.53700787511314e-05,0.0,0.0
10,66.95727296816135,68.51553561342783,67.73640429079458,4.122432930866991e-08,3.5133824840019e-10,8.621671488657612e-06,6.595790952792037e-08,0.0,0.0,6.091670327951078e-08,4.778759361434768e-10,1.5108224233511073e-11,1.2044422840610109e-13,0.0,0.0,1.4667076482521385e-07,1.1509283513131585e-09,3.691001280166114e-11,2.9425020028969173e-13,0.0,0.0,0.004206374383649553,2.8780599453761697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634775264781226e-07,1.6786834441923044e-09,7.923014158757578e-05,5.424020351693877e-07,0.0,0.0,0.0001661794589344417,1.137578477419432e-06,0.002919590476306745,1.9986433216745437e-05,0.009527072468658759,6.521744268631677e-05,0.0,0.0
10,68.51553561342783,70.11006291470558,69.31279926406671,1.373966755332966e-07,9.951666973233477e-10,1.858115836723466e-06,1.11440337400279e-08,0.0,0.0,4.418687573156394e-07,3.184311100673898e-09,2.427068667352636e-12,1.4781626248053555e-14,0.0,0.0,1.0680442602763926e-06,7.701179641523294e-09,5.929428583949994e-12,3.6112120884376935e-14,0.0,0.0,0.00417754511139637,2.4163202838890275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869484767086877e-07,1.2510352532202505e-09,5.3791751215435635e-05,3.113528642157088e-07,0.0,0.0,0.00016699141866639578,9.659984659699912e-07,0.0029354253163858418,1.6980705904904537e-05,0.00957376991025268,5.538157949410267e-05,0.0,0.0
10,70.11006291470558,71.741698840936,70.92588087782079,4.227055887952795e-07,3.2673352881666418e-09,8.827579236978833e-07,5.6705155201560855e-09,0.0,0.0,1.5253487227104662e-06,1.1560371609538175e-08,1.0798513554992171e-12,6.885438407932152e-15,0.0,0.0,3.6962505277899945e-06,2.800549574413374e-08,2.638121307572761e-12,1.6821409414893375e-14,0.0,0.0,0.004257328897202626,2.623312773958704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913712926796955e-07,1.8129755037693734e-09,4.799195653026262e-05,2.9707764737987183e-07,0.0,0.0,0.00017207765377731378,1.0597821336306329e-06,0.0030264786278033575,1.8638848282039298e-05,0.009865522231842495,6.075917826746778e-05,0.0,0.0
10,71.741698840936,73.41130700232209,72.57650292162904,2.440934903680979e-07,2.2669983758573454e-09,7.342619674559631e-07,5.314629894502716e-09,0.0,0.0,8.931908905808926e-07,7.832620530909287e-09,8.140925147053925e-13,5.207327452892705e-15,0.0,0.0,2.1672891607116356e-06,1.903655805070298e-08,1.9888615437880745e-12,1.2721715440091575e-14,0.0,0.0,0.0042235838821568115,2.70101454722322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828806241527291e-07,1.8320061021122493e-09,4.430104758638396e-05,2.836243132267573e-07,0.0,0.0,0.00017268467995131668,1.1041105880929238e-06,0.003038848884292348,1.9429600952477552e-05,0.009900482441952399,6.33016467272322e-05,0.0,0.0
10,73.41130700232209,75.11977110742855,74.26553905487532,5.049732873895897e-07,4.3534084870388024e-09,4.0216372830014117e-07,2.626823472173979e-09,0.0,0.0,8.953182808098973e-07,6.991381448881855e-09,8.715986674052623e-13,5.604644051984785e-15,0.0,0.0,2.117099331247143e-06,1.652208283044186e-08,2.129351467973089e-12,1.3692376414397902e-14,0.0,0.0,0.004271073291739367,2.758018774902586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7347364500353283e-07,1.719885980928847e-09,4.2714458780890324e-05,2.76262834040757e-07,0.0,0.0,0.0001767181138554707,1.1406473215855293e-06,0.003111605731934404,2.008380749225207e-05,0.010131896318344425,6.539744793550498e-05,0.0,0.0
10,75.11977110742855,76.86799543092117,75.99388326917486,1.440996839974746e-07,1.1732147751659037e-09,3.5020191758577227e-07,2.026345810253454e-09,0.0,0.0,5.868014794948747e-07,5.350159895894802e-09,1.113472656886265e-12,6.277222451874948e-15,0.0,0.0,1.3866286873214195e-06,1.2640392999764049e-08,2.7202596251575215e-12,1.5335513340939092e-14,0.0,0.0,0.004282311536386014,2.4592469336021955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03287889543287e-07,1.7549842976351783e-09,4.1222770202926765e-05,2.3749517201955083e-07,0.0,0.0,0.00017922384634884997,1.028290418323546e-06,0.00315756342045767,1.811551236538239e-05,0.010275730905893513,5.895655540953041e-05,0.0,0.0
10,76.86799543092117,78.65690529219175,77.76245036155646,2.405856617110991e-07,1.4015936720043622e-09,4.088783671194585e-07,2.2119430235930595e-09,0.0,0.0,5.783488543066742e-07,3.353402952948523e-09,1.788134978869977e-12,9.87916652038205e-15,0.0,0.0,1.3704590226796938e-06,7.94623582112043e-09,4.368487557026539e-12,2.4135211592146905e-14,0.0,0.0,0.004307298345595197,2.2691321012739157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122731572564157e-07,1.4832470644657169e-09,3.983574487264242e-05,2.094443432403309e-07,0.0,0.0,0.00018231176918301166,9.6094076302722e-07,0.0032138877283830205,1.694044184693503e-05,0.010452955447995821,5.509616348376567e-05,0.0,0.0
10,78.65690529219175,80.4874475451204,79.57217641865608,1.641103768794371e-07,1.0792785886659572e-09,2.3549143929536513e-05,3.797584072837435e-07,0.0,0.0,4.036129997744223e-07,2.5601052672048045e-09,6.539335391512298e-11,1.0151828997074997e-12,0.0,0.0,9.58622381621244e-07,6.0813017210803805e-09,1.5975866528988278e-10,2.480133767711138e-12,0.0,0.0,0.004249467595296281,2.5251919895939888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709956848358894e-07,1.6131581432643258e-09,3.673715716952844e-05,2.1276649465991337e-07,0.0,0.0,0.00018196698653670501,1.0813649949856908e-06,0.00320976611200886,1.9074547569118978e-05,0.010433370067157556,6.20018072764254e-05,0.0,0.0
10,80.4874475451204,82.36059107923722,81.42401931217881,2.1640918770688068e-07,1.7039285936163969e-09,0.0001472806019857521,1.3936095130186868e-06,0.0,0.0,3.8163921280731686e-07,3.1761037389288457e-09,3.8673024955415755e-10,3.676916669020792e-12,0.0,0.0,9.081600386146474e-07,7.55758075051324e-09,9.447979802523908e-10,8.982859359090678e-12,0.0,0.0,0.004278186227587364,2.8077545566247126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670072077587641e-07,1.775153403855353e-09,5.5462913568817376e-05,3.6019455701223773e-07,0.0,0.0,0.0001853705687023602,1.2161578228794453e-06,0.003271842993114778,2.1465126959923157e-05,0.010628710035003274,6.973157623238504e-05,0.0,0.0
10,82.36059107923722,84.27732733254733,83.31895920589227,6.474632002883767e-07,4.78304794387097e-09,1.5048084411867555e-06,1.0976558748297775e-08,0.0,0.0,1.1194890837086235e-06,7.55974603181229e-09,1.884831523267362e-13,1.2276973001298999e-15,0.0,0.0,2.6715083264236534e-06,1.8044445606487735e-08,4.60472137386131e-13,2.9993152807006328e-15,0.0,0.0,0.004319638698111198,2.693705054872159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712560862841676e-07,1.7001724048165706e-09,4.0376236241517994e-05,2.533378200637756e-07,0.0,0.0,0.00018926819445369173,1.1788859249031021e-06,0.003342764299077864,2.0819528916840245e-05,0.010852386233845398,6.75956214345691e-05,0.0,0.0
10,84.27732733254733,86.23867081628902,85.25799907441817,1.5491441856206265e-07,1.0580858910689745e-09,3.30525430511236e-07,1.789735453124365e-09,0.0,0.0,1.0550024505904176e-06,7.275822389924887e-09,3.393929961292626e-13,1.7773920250109998e-15,0.0,0.0,2.521616428577684e-06,1.738481961474407e-08,8.291511393260509e-13,4.342242297632549e-15,0.0,0.0,0.0043639651474130375,2.2857018363168626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244355331387917e-07,1.7104558528707934e-09,3.900535465894084e-05,2.0465344461452923e-07,0.0,0.0,0.00019341713205569796,1.0125534113039808e-06,0.00341827226908811,1.789442374190955e-05,0.011090485629469349,5.805949140107747e-05,0.0,0.0
10,86.23867081628902,88.24565965190595,87.24216523409748,9.921267365887615e-08,6.330275555170055e-10,3.3811963146997056e-07,2.01959650062977e-09,0.0,0.0,4.172478566421766e-07,2.710233624227526e-09,5.420572465597294e-13,3.281961142835419e-15,0.0,0.0,1.0002419594277754e-06,6.497763423512776e-09,1.3242683099576608e-12,8.017967043416495e-15,0.0,0.0,0.004414457553993362,2.6338713984010136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8245064034164453e-07,1.683138543433191e-09,3.798115495888777e-05,2.2640388183257734e-07,0.0,0.0,0.00019796488965864527,1.1815404679613224e-06,0.0035009705641382387,2.089569284319648e-05,0.011351466375928591,6.775051774763436e-05,0.0,0.0
10,88.24565965190595,90.29935612051608,89.27250788621102,6.317392958603399e-07,8.314396364030913e-09,9.550991302617746e-06,1.0269691122809671e-07,0.0,0.0,9.612680085611257e-07,7.2635759154584044e-09,7.312785876372579e-13,5.397189728169078e-15,0.0,0.0,2.309223608586836e-06,1.7448633970724413e-08,1.7865439094715567e-12,1.3185558292258843e-14,0.0,0.0,0.004399418472521783,3.202896985323011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0699160718794653e-07,2.4276800932125158e-09,3.622968573884325e-05,2.6323247922528583e-07,0.0,0.0,0.0001995266286239327,1.4533084815129916e-06,0.003530995804152663,2.5719772370820258e-05,0.01144123969980692,8.33355675957853e-05,0.0,0.0
10,90.29935612051608,92.40084722516612,91.3501016728411,9.652076559096734e-07,9.84380805027977e-09,4.7536658265489834e-07,3.470707561073055e-09,0.0,0.0,1.0783557711373816e-06,8.136058624680235e-09,9.392666772986226e-13,6.847896223490202e-15,0.0,0.0,2.5973859893958196e-06,1.9597505984349173e-08,2.2946674679652006e-12,1.672969463510705e-14,0.0,0.0,0.004377692644371459,3.181957285851008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066360177269888e-07,3.07710918253177e-09,3.390475272730464e-05,2.4636794317140146e-07,0.0,0.0,0.000200825178355989,1.4598196286107163e-06,0.003556460342917799,2.5852410552058942e-05,0.011515930459499273,8.371053722624767e-05,0.0,0.0
10,92.40084722516612,94.551245266174,93.47604624567006,1.1491987882135135e-06,9.201572286790211e-09,1.1612291128161056e-06,6.478614624551563e-09,0.0,0.0,5.261398051055441e-07,2.852513990987065e-09,1.225080343167266e-12,6.400004059239701e-15,0.0,0.0,1.2701821491595425e-06,6.88503215504306e-09,2.9929221563830185e-12,1.5635475731362396e-14,0.0,0.0,0.004398609319779255,2.2488098412852417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044413791711472e-07,2.167152223736579e-09,3.1128706170729454e-05,1.58102360659996e-07,0.0,0.0,0.00020416674325138,1.0447191323653273e-06,0.0036181997841705873,1.851526291336798e-05,0.011707783434030903,5.990869693676064e-05,0.0,0.0
10,94.551245266174,96.75168842985812,95.65146684801607,1.472566180981858e-07,1.0729219644035865e-09,1.0728002354912855e-06,5.6312747588290545e-09,0.0,0.0,5.462533169482561e-07,3.1341234774817124e-09,1.721329015274233e-12,9.074012857102367e-15,0.0,0.0,1.3226777824283676e-06,7.587920087998967e-09,4.205278333525022e-12,2.2168190573412048e-14,0.0,0.0,0.004480033255509986,2.4040134524428103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520491349697021e-07,1.899455759728845e-09,2.7063936440296652e-05,1.475824812723974e-07,0.0,0.0,0.00021031272886416164,1.1277839041387502e-06,0.0037296488554637067,1.9999115783588422e-05,0.012060462778485286,6.467311550350078e-05,0.0,0.0
10,96.75168842985812,99.0033413909696,97.87751491041385,1.6054931368288976e-07,1.2839347032957787e-09,2.6007506358921344e-06,1.5861986989206215e-08,0.0,0.0,6.040926281006225e-07,4.766286925417105e-09,2.79954976872701e-12,1.6603145276730088e-14,0.0,0.0,1.4667775924632348e-06,1.1574858147310065e-08,6.839416556112803e-12,4.0562174697783045e-14,0.0,0.0,0.004439617567415349,2.5561584112579304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321309609765922e-07,1.951721939111648e-09,1.8773417940379246e-05,1.0721492280338036e-07,0.0,0.0,0.00021082275950007912,1.2142709610475592e-06,0.0037412437470413025,2.1548816714659685e-05,0.012089957416541874,6.96342921448957e-05,0.0,0.0
10,99.0033413909696,101.30739592914479,100.15536866005719,2.448154788865337e-07,1.693776099538131e-09,1.1145595330315363e-05,7.791545838583137e-08,0.0,0.0,3.208699781048505e-07,1.9447906181576816e-09,8.994266746311675e-12,5.974442511591774e-14,0.0,0.0,7.808062041201017e-07,4.73283607797638e-09,2.197336822346433e-11,1.4595811885163206e-13,0.0,0.0,0.004466294196001206,2.5241324669155653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202462678764552e-07,1.803300071928105e-09,5.954065731370081e-06,4.2070042712888577e-08,0.0,0.0,0.0002146058540673602,1.213465979139501e-06,0.00381068687317071,2.154763524763292e-05,0.012307151937580904,6.958954101956807e-05,0.0,0.0
10,101.30739592914479,103.66507155970231,102.48623374442354,4.665764842712864e-07,3.5388853678384313e-09,0.0010850903180851534,8.932292436375552e-06,0.0,0.0,7.173557412948381e-07,5.335482141689524e-09,6.051447687988101e-10,4.98028822689226e-12,0.0,0.0,1.745895807690682e-06,1.2985460149393968e-08,1.4783938914009394e-09,1.2167051704315268e-11,0.0,0.0,0.0042992919485999445,2.485959055817409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091765193350617e-07,1.8409552402972218e-09,0.0033399136953211664,2.72471178255272e-05,0.0,0.0,0.0002088872319907994,1.2079709741005016e-06,0.003709802285897247,2.1453389958714065e-05,0.011979391456269311,6.927546179836558e-05,0.0,0.0
10,103.66507155970231,106.07761617912212,104.87134386941221,2.81246506868165e-07,1.732172972922254e-09,1.3124748236178076e-05,8.892926989205731e-08,0.0,0.0,8.511844249984542e-07,5.09077981737639e-09,5.45227568450138e-12,3.962872638567264e-14,0.0,0.0,2.0716032719611854e-06,1.2389881258765949e-08,1.3320136897715804e-11,9.681463108071088e-14,0.0,0.0,0.0044950271241885435,2.466050609230265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445556457815543e-07,1.8936685067017186e-09,0.00016578997383984707,9.132228134403649e-07,0.0,0.0,0.0002209805268291507,1.2135819626647124e-06,0.003925091108495629,2.1556081394336114e-05,0.01267312961532371,6.959845469107001e-05,0.0,0.0
10,106.07761617912212,108.5463067255465,107.31196145233432,9.970608351072615e-07,8.082397041690555e-09,2.396651951261826e-06,1.5558671784860648e-08,0.0,0.0,5.596669531418313e-07,3.6414514957006383e-09,8.616953146487341e-13,5.537487530636222e-15,0.0,0.0,1.3621083821136737e-06,8.862505246293222e-09,2.105157632082525e-12,1.3528313234000991e-14,0.0,0.0,0.004463796394011188,2.8181304516244675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593873988355428e-07,2.931935996569306e-09,8.642986768586287e-05,5.489455091689997e-07,0.0,0.0,0.00022198386629740028,1.401151212570536e-06,0.003943429227149648,2.4890668310606383e-05,0.01273087183584156,8.03566114003498e-05,0.0,0.0
10,108.5463067255465,111.07244985465066,109.80937829009858,6.031967277833129e-07,3.973159371287134e-09,1.3772993165262834e-06,7.0597853702842556e-09,0.0,0.0,3.9329731020268396e-07,2.3248958242558766e-09,5.661737090808068e-13,2.8730963180193765e-15,0.0,0.0,9.571985512684197e-07,5.6582813207123424e-09,1.3831860353338446e-12,7.019094387409351e-15,0.0,0.0,0.00450209501383541,2.2821825447779547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823308072171425e-07,1.9510976525897582e-09,6.839397125671359e-05,3.480015731967259e-07,0.0,0.0,0.00022646777566629795,1.1478841493372975e-06,0.0040236273461436295,2.0394305543038436e-05,0.012988231590563918,6.583269173489928e-05,0.0,0.0
10,111.07244985465066,113.65738263124445,112.36491624294754,3.0923839608588706e-07,1.7446576691004434e-09,1.6052776753543623e-06,9.242865741317275e-09,0.0,0.0,3.556665563347314e-07,2.4837755688323293e-09,5.596748093449238e-13,2.888787121249104e-15,0.0,0.0,8.656113744694855e-07,6.044942420246746e-09,1.3673089753601957e-12,7.057427796217137e-15,0.0,0.0,0.004492392148108104,2.3231429662726644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465542192187295e-07,1.8042175937344698e-09,5.6166926479045084e-05,2.9376269159137434e-07,0.0,0.0,0.00022863176737678692,1.181707125083167e-06,0.0040626179415240325,2.099793847237493e-05,0.013112550244901398,6.777353614910665e-05,0.0,0.0
10,113.65738263124445,116.30247323696938,114.97992793410691,1.8751804918541566e-07,1.2215209372992576e-09,2.0994904085438335e-05,2.955644951827841e-07,0.0,0.0,6.757732188860456e-07,4.675410093291322e-09,6.145336422515693e-13,3.5916806615888636e-15,0.0,0.0,1.6446737887267842e-06,1.1378849517959577e-08,1.50133142582772e-12,8.774626278518595e-15,0.0,0.0,0.00454329735344918,2.662696188026669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3740356571240993e-07,1.942014093809072e-09,4.552801966185647e-05,3.4642925493608e-07,0.0,0.0,0.00023387453658429055,1.3701516945412487e-06,0.00415623905159,2.434920152988156e-05,0.013413457618915506,7.858256788539115e-05,0.0,0.0
10,116.30247323696938,119.00912169446332,117.65579746571635,3.7113905730069336e-07,3.500465796685458e-09,0.000648834033187544,6.363862422946171e-06,0.0,0.0,9.907845932029913e-07,7.035817707928841e-09,6.465813222328745e-13,3.939119084557659e-15,0.0,0.0,2.411332130711582e-06,1.712348801184002e-08,1.5796252788187731e-12,9.623433078956365e-15,0.0,0.0,0.004430271940222888,2.698596301209721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413235889493249e-07,2.039343029650118e-09,0.0008585313369815678,7.833792180976122e-06,0.0,0.0,0.00023072919160917996,1.4055288221432077e-06,0.004100785376520387,2.4980696795547522e-05,0.013233287013537444,8.061298262160803e-05,0.0,0.0
10,119.00912169446332,121.77876060838166,120.3939411514225,2.205211366104701e-07,1.6124330965893961e-09,1.9437189833821614e-06,1.1539037320653488e-08,0.0,0.0,7.045514112837506e-07,4.291550533987638e-09,7.411242044511292e-13,3.4869989036017364e-15,0.0,0.0,1.7147048764308382e-06,1.0444576282982062e-08,1.8105975366246973e-12,8.518884664600765e-15,0.0,0.0,0.00456070391483679,2.1544413735501038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470532420988722e-07,1.665569397487366e-09,8.514840667099418e-05,4.08343060796285e-07,0.0,0.0,0.00024024067294875143,1.1342419271292854e-06,0.004270300509761589,2.0161146143229597e-05,0.013779046336756397,6.505459072923121e-05,0.0,0.0
10,121.77876060838166,124.61285592366043,123.19580826602105,4.5873420649183084e-07,3.2038808809620016e-09,6.134439859414483e-07,3.5056041729114054e-09,0.0,0.0,8.647871952370471e-07,7.290922009923427e-09,8.028878403662671e-13,4.692119525518304e-15,0.0,0.0,2.1046759144049173e-06,1.7744288494565302e-08,1.9614887282815014e-12,1.146304515662711e-14,0.0,0.0,0.004554719857529251,2.651929436356986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062467787538911e-07,2.333926293478629e-09,7.29160608819026e-05,4.230244652446889e-07,0.0,0.0,0.00024270634641109938,1.4138894365230506e-06,0.0043146149228903835,2.5134986314562484e-05,0.013920711340870601,8.109537835566613e-05,0.0,0.0
10,124.61285592366043,127.51290770142845,126.06288181254445,7.130269058717354e-07,4.136253723461471e-09,1.2647734674666245e-06,9.320507029084168e-09,0.0,0.0,1.5878984845686226e-06,8.704345502300115e-09,8.72989596157293e-13,4.199642739198042e-15,0.0,0.0,3.864536033585404e-06,2.118413292516749e-08,2.132750303965597e-12,1.0259903870890064e-14,0.0,0.0,0.004598885330187912,2.2054741651803528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1022377041776676e-07,2.0155495586682854e-09,6.892285965361328e-05,3.299172305403438e-07,0.0,0.0,0.00024787248313278226,1.18924912835154e-06,0.004406961088478475,2.1143938199679567e-05,0.014217277585990947,6.821208158905236e-05,0.0,0.0
10,127.51290770142845,130.48045091297695,128.9966793072027,4.145125764420208e-07,3.059810134179665e-09,2.0982469432200563e-07,1.3394239401874667e-09,0.0,0.0,5.053031608721279e-07,3.4821471079313278e-09,9.151818265219327e-13,5.725093482954077e-15,0.0,0.0,1.2297747341269824e-06,8.474630723687304e-09,2.2358277414473258e-12,1.3986644455084463e-14,0.0,0.0,0.00450228942684513,2.825776013058417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76062460771989e-07,2.3786249588703707e-09,6.481290491780257e-05,4.0745598104127084e-07,0.0,0.0,0.0002453616831185187,1.5390687578163626e-06,0.004362836884545669,2.736639449688565e-05,0.01407352591199886,8.827826276850677e-05,0.0,0.0
10,130.48045091297695,133.51705625220453,131.99875358259072,4.773438995438025e-07,4.218692137926745e-09,4.506209884687482e-07,4.035083045844631e-09,0.0,0.0,1.3209384890387248e-06,9.291517507041165e-09,9.853203662465295e-13,6.427750188552858e-15,0.0,0.0,3.2148061555114166e-06,2.261303094147443e-08,2.407179196084181e-12,1.5703264725184127e-14,0.0,0.0,0.0045426082665794305,2.952403873192059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639830888262691e-07,2.3852859731288543e-09,6.357447852949092e-05,4.1260981931073596e-07,0.0,0.0,0.00025040568429304593,1.6285384173189302e-06,0.004453064693457083,2.8961152320426054e-05,0.014363113915592992,9.341204964890362e-05,0.0,0.0
10,133.51705625220453,136.62433096697202,135.07069360958826,9.156680909763224e-07,6.782527401405823e-09,3.527846839307598e-07,2.8334578815104818e-09,0.0,0.0,1.600706464650858e-06,8.696723924534246e-09,1.045757886073699e-12,5.680253738308389e-15,0.0,0.0,3.8956750996292136e-06,2.11654139915751e-08,2.5548306574792406e-12,1.387709961861293e-14,0.0,0.0,0.004529870333215912,2.4765827213008556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795380155250392e-07,2.838032330692291e-09,6.20401830138653e-05,3.399226695584801e-07,0.0,0.0,0.0002526616452648287,1.3795818052930313e-06,0.004493737252633203,2.453635346585267e-05,0.014492794614556923,7.913331639487252e-05,0.0,0.0
