cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,35.977639466664485,36.81492881792632,total,flux,0.008242318924686725,0.0001689403460774723,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008599931941526811,0.0002189905520830943,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.008729259034910047,0.00014432461137023564,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.008739034215062143,0.00015839943263218432,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.00879945370565506,0.00017165572930330044,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.009094653296187652,0.0001890354263576278,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.008923410597258059,0.00019732589111960672,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.00944938268507295,0.00020964811828676783,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009672515998934168,0.00017769902106681587,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009807485924774578,0.00021575255024169524,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009726293101375771,0.0002171592245386203,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.00958936771643029,0.0001412906419249125,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.010294923711226952,0.0001723979044119548,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.010432329577996795,0.0002007635949505482,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010877458314146986,0.00018181300043765305,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.011001010906997795,0.00021523102748141433,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.011122322644722054,0.000190386701657418,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.011525287288179786,0.0001842187279589483,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011371372277419222,0.00022427831216521982,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011903382647189441,0.00016792725067913804,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011782248604597473,0.00016923151272259503,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011923009800171984,0.00022827458281834457,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.01161792297742419,0.0001944347681750043,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.012294710014196165,0.00021514712221576366,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.012397487602021409,0.00024757420974469126,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012757375527883277,0.00019333956325751984,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.012880025945260283,0.00024618364473347383,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.013154585096572087,0.0002168956403049354,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.013369427260768937,0.0001752422808717348,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013324172705078323,0.0001958518718499679,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013364636756171994,0.00023706431673015498,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013622638301281327,0.0001860543406121675,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013881596249606767,0.00020168639948270288,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.01412395430603489,0.00017033922875139224,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013680308215366027,0.00023643319814232943,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.01430250648703205,0.0001726335115092674,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.013978750599904033,0.00017105041189494527,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.01463439293317429,0.00017312943911320476,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014366911621219527,0.0002199154717924001,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014778398048846866,0.0002791534158239185,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014852824349780675,0.00022116531718625732,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.01500394484472552,0.00022897317506710983,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015635134672609866,0.00022928311781703946,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015461061015661843,0.00024272787916904159,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015540804813113556,0.00019327163261031256,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015395661918291559,0.00019200242379824938,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015906188793620487,0.0001356463423196527,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016260391432421344,0.00017269558959162658,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016374422912923195,0.0002083894349384412,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.016688554722546444,0.000189793538230607,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016327211190949643,0.0002025494935084086,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.01684746238183084,0.0002582894950492371,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01721893487315761,0.0002302036901947252,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.01735207728348819,0.00027867561750884667,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017448761059196512,0.00020711480331249361,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01761823281579851,0.00028730008914805774,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.018296616882367767,0.00027185169006430017,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018272185794406717,0.00023566922260820318,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018123935525073208,0.00022704209712345118,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.0186532643418241,0.0002416231337582174,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01891731524282412,0.0002439818913410389,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019343597904884817,0.0002578725769548119,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.01992816003597884,0.00021219497047408488,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.01923442216220135,0.0002882866857132286,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019650492558215084,0.0002824147664723479,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018728204309989734,0.000269386061117316,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.01379719313545165,0.0002306633706805256,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017225397892095123,0.00020169716392875846,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020345742013003078,0.00023559533466101376,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021339349154386688,0.0003011878884110613,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020761074705180262,0.000320604446397515,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020705436834284704,0.0002819214665954814,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.021515886721586414,0.00024979936950329806,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021587222480074702,0.0002660525838194188,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022255989855934286,0.00026491202657181925,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022728614519637466,0.00022150644058594216,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022760148641789334,0.00031619412072614176,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023529899942822438,0.0002758172351618749,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022135479641628895,0.00029951432796167644,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023492224716349847,0.0002822989328874373,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02363829306246502,0.00031924135844895596,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.02390872391666511,0.00026448203870488296,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02499300816981963,0.0002730177810936147,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02400299284423497,0.00027386021248055,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02377180915733703,0.0002543269470461841,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.0248480977781573,0.0002724078868585589,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025415583138204516,0.0003093849771090074,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025237620069486363,0.00030622986630694847,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.0259582836324955,0.0002771645924000602,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025812148200470317,0.0003819983870513211,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025405442768582767,0.00033520908189835626,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02615788491260547,0.00026284239293941706,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026826998631345383,0.0002950707555235596,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026662063029054,0.0002819791558934334,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02731152245084805,0.000325264431095452,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027259337590347963,0.00033088186586740164,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027992490550287533,0.0002993651189985887,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028193964117895827,0.0003359051291629325,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027703492463493774,0.00029118190768475137,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028580718071260724,0.0003790686977275577,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02838503794143079,0.0003090441544897743,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029004617220038487,0.0003691248446662125,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028351123471306926,0.0003410622394658928,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029078579326381165,0.0003548175847883502,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029626953205379166,0.00030682709198449963,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029812364387364593,0.000353543933994652,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030499752786862153,0.0003784306097230039,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029407336142519926,0.0002962691422792861,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03076027036853554,0.0003534478251506847,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031168845587392583,0.00042603830787167586,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031110442486608308,0.0003344772872932123,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030884823566005304,0.00028813156986230145,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031071782540390745,0.00033083515856905944,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031187799167358032,0.00034695223967561245,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032083319972994136,0.0002962910749854992,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03202826734192223,0.0002547045321921381,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032669064907283864,0.0004074374916843613,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032033504698118234,0.000294993052394916,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032304097259043714,0.0003092863254178384,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032864459283637064,0.00033415471557823683,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033396278135435296,0.00029415892961289755,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03375249815096635,0.0002785983328082222,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033463668704308544,0.00038674944131686465,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034815196406330934,0.0003298755137605207,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.033871690175697494,0.00033335110911726136,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03462100303657327,0.0004155376499505507,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033915243424649584,0.0003700493138145995,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03393993728658445,0.0002969122567251323,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03443858975026814,0.0004119059488892308,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.035898818795889284,0.0003008712974432712,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03440002488467663,0.00034868508795704974,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03532965459581199,0.0004153240559081788,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03545929811667335,0.0003123787297783178,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036274089330864547,0.00037078175847373443,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03586484381454486,0.00038357056700925884,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03607991385870191,0.0004164860429698253,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03706183878146995,0.0003435097740501211,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03706528821963001,0.0003362339035614017,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03759034652277311,0.00034017436568725034,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03724739448539794,0.00038754450413371473,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03756868901656848,0.000306894526731202,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03908335406171709,0.00029109065229032937,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03713383583391218,0.000338811940192769,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03790714339136354,0.0002823909276472208,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03882075433446329,0.00028038091320827343,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03886899302971651,0.0004005460627167311,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04019005480463466,0.00039918915875451343,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03956435806895728,0.000331411426023368,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03867010964880271,0.0004230403789609706,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04041092163868082,0.0003128527076962106,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040908949552297624,0.0004985159746049924,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04091239222970503,0.000403350733702626,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04084277743026265,0.0003116438352399986,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04249142692630712,0.0003786070893277149,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042107656485309126,0.00042891752780016904,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04251836089694987,0.00031548714659076154,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042731766865332,0.00034769570670272436,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04270152260327482,0.00036706323155033304,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04160449660959811,0.0004220810515634109,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039142232178645646,0.00039432352055318197,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03987324705230151,0.00039282557112890954,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04211945128887344,0.00035179964630046787,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04195600352714687,0.00043343664348897835,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04331290690718119,0.00044564192573177513,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0435841418021293,0.00039213542386966045,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04480425616421579,0.0003531145722912431,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04430578971231415,0.00042772239096147864,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04503324293311544,0.0003970214379202172,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04588642685596017,0.0003785718891571923,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04451131184512134,0.00037967622932841895,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045910080688963247,0.000476195024672948,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.0460688073518676,0.0003055619747522666,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04617362056707394,0.0004581831282782252,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04663505117139184,0.00047177535785634077,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04564287723089599,0.0005418358096926871,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046193523702378586,0.0002685994562521717,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04612935853687026,0.0003682815842341616,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.046877998263572335,0.00046792631365767093,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047882123227016044,0.0003670508285590691,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.047092765183752876,0.0004338374220555788,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04635523254277086,0.0004441942358103911,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04647814421135858,0.0003464156148542627,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04701156635358759,0.00036764391527394736,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04656698258174845,0.00036477273055367904,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04682979366787486,0.00039134887505037436,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04592794891333172,0.00031987892114953225,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045551643701839485,0.00031199480608027936,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04543038619621633,0.0004113558903495371,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04413975830507149,0.00039446787358441527,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.044306147690183456,0.00048541445811351493,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04275796642061666,0.00034722863629713124,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.040840049978314384,0.00040185359819829545,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03913919351303904,0.0003455846622964777,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03746995706356211,0.00034585290141626044,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.0368823172504668,0.0002676894356445519,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03452393113704321,0.0003190180775914114,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03201635533494135,0.0003889788717116615,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029611887688617715,0.0002623353823496328,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027096696739205978,0.00030861023035027197,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02456825821259612,0.000301981786265699,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02135754609122085,0.00022278455450557504,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01943807872046164,0.00023795839660227804,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01659043644565128,0.0002453236104523483,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014466946308029298,0.0001783640594538424,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012411766434637404,0.00018806648601354869,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011759743969893568,0.0002018064211087229,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010593257324011451,0.00024006113353638024,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01103682238299106,0.00017887779043214303,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011535344945182576,0.00018463316422245824,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013164442361147633,0.00022635792403282232,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014261186624203242,0.0002636728923127369,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015842911203260396,0.0002551823664692439,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016624312198122836,0.00021613952946930172,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018133643845511926,0.00028082086432214254,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01974575191761354,0.0002877401946244477,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02008635566538968,0.000284505929952445,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020699086009350522,0.0002659951064399961,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.020999389502856656,0.00023026659652353456,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021502506758236558,0.00025875291687436257,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021886105954396835,0.00028545224845692957,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021605893336677853,0.0002996826664956741,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02169461587752151,0.00025365199013310623,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02166637453078383,0.00028668611462900537,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021118564649739987,0.00026593459270886393,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021426008903923943,0.00022489993193786518,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02145064798685501,0.00034559472115271004,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020795687147060163,0.0002678489499779189,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020362314410540736,0.0001870667476407917,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020740372349946808,0.000246875177713296,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020660652727557478,0.0002894566364274391,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022147890333074245,0.00022418345304390692,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025512261015328778,0.00027008054141655386,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029178131097269976,0.00034773422142371816,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03844507045928768,0.00038134983257779453,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.050909989351543,0.0003464004098628268,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05794467625977655,0.000428850074675443,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05672891551558115,0.0004385441007883127,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.052294248963700024,0.000402733875955023,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04697267928050677,0.0004066760493858969,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041234186659222155,0.0003787354108268063,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03598721996919028,0.00037024174546498206,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03176932905390356,0.00035503806115996426,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02779588172952141,0.00028654969275600586,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02620855350147342,0.00032573470441035784,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.022948333124283186,0.0003214504669365068,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022298454502191162,0.00030431692537110137,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020514290228111486,0.0002933655313690048,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019796632832648015,0.00027691574585818297,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019376683793505572,0.00031039390667813964,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018707353031356403,0.0002671858997067068,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018477530203380322,0.00024247948202671136,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018617631074523737,0.00022597653301116043,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018895734246146375,0.00019428881886545497,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019605514890979697,0.00025620067900917895,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020085772948523158,0.0002972661919761024,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02094672304680624,0.00024431337781782983,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021398565642196787,0.00024662632057579725,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022286091968715428,0.000301453944906667,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023322092368137582,0.00021329815083322073,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02449278259343558,0.0003482752823371191,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025064174164122783,0.0003534886063852265,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026786278305186862,0.0003031932676389779,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029156379023278653,0.0003259173596611079,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03103549898383391,0.0003184514902204937,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031046853342177314,0.0003279735170975454,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023819694088581266,0.00037224569937659765,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028283586856427782,0.00034362320863563935,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029015541140780754,0.00040225351529301826,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.027934291750823733,0.00030087131117131465,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030893774797640647,0.00026463128921164403,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03160754106746019,0.0003807197393762854,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03411323940053499,0.00031342985104101733,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036138093751239574,0.00028554274758318406,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03843372331025894,0.00037549780458937416,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04147782826394469,0.00045234756658284734,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050010966680753645,0.0003707639293604133,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06470824344960052,0.0005939310616453385,20828.393088265417
