cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6668117422199122,0.000210323712920715,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6734408013970039,0.0001979225568511605,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6809995631137805,0.0001849636249632358,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6846731514574442,0.00016583959099408812,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6908449598884597,0.00022932495215522157,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6955055853995258,0.00021069207190578968,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7036031569876974,0.00018817439347947756,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7077131788029409,0.00018466430901526514,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7133738425450018,0.00025470548267667113,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7195575512924139,0.0002286800410344323,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7231206718111012,0.0002552478281285924,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7274465769819277,0.00023705571856979667,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7277484379885263,0.00022533335618215122,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7300650082822933,0.00031581494018960844,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7388126430784232,0.00019335231753258404,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7469988284016955,0.00017473689401136563,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7458950339970769,0.0002546841366384403,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7529372950893131,0.00019977085683668065,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7570206236856607,0.00020617010654607994,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7600113632147315,0.00019198828464725575,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7614848263177488,0.0002604150281054357,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7652321738789877,0.0002154527401930868,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7659906656907824,0.00014904168444534948,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7685651775839568,0.00024807447204219416,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7685327441280606,0.00023882549739763273,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7704706976738259,0.00025274719542506843,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7669109725512391,0.0002559806456487503,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7661395545306978,0.00023714852024180516,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7660205666742003,0.00028887362678939365,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7615105421754822,0.00027590464785905264,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7595015165989766,0.00028120230311681744,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7590812946538531,0.00025790799538142614,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7559282885889561,0.0002725423076306233,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7514575129308042,0.0002705825686113976,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7462474746611758,0.00020742863921439488,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7400955225110734,0.0002673704837051717,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7392368435199582,0.00017023850651635427,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7453400276171834,0.00021301094728738332,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7563554077307597,0.00019902205125153257,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7663455279733512,0.0002498400920541461,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7749363128294633,0.0002432642353139603,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.782798213978221,0.00023404638742913894,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7891754890155609,0.00024892285260253084,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7934957533118804,0.00026838454998851294,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7971613110916654,0.0002469025631405532,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8003253663566781,0.0002608126339809951,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8026301295828655,0.00020687849049811532,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8067142269156442,0.000270665555694082,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8127989279898428,0.00021759037065134247,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8281802517168687,0.00022937008142275602,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8673269849975083,0.00020133135675925057,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8830370415462495,0.00023090254255852722,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.864560383864798,0.0002588584801384675,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8475372385465569,0.0002727558585921338,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8380911162687952,0.0002446538089129257,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8331715324691251,0.00033248029743346985,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8318399961593939,0.00020296584272688675,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8327309134632666,0.0003283360683886536,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8352697644546943,0.00019703893651965126,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8400416246630023,0.0002364585564299903,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8455239944421293,0.0002965434436746086,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8525340787111308,0.00028576268900459064,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8604248402965738,0.00024776379547255785,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8678485380752341,0.000201930836581307,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8774317905451554,0.00022522098463863895,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8818397790279404,0.00030846753419838213,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8798747101914042,0.0002764891494955146,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8774020393015668,0.00028441807099177576,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8874788852028859,0.00029925805644800025,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9065056525821695,0.00022357104689992347,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9302895098959035,0.00024175610135747778,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9878493368888965,0.00025851266503130647,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9812414250806956,0.0002928229844482963,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.006684272897602,0.00027273058621149346,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9905411885142955,0.000249038253786075,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9128310710174161,0.0002861298676940186,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5504873339956418,0.0001306814639951349,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.20722050777266335,5.7974155310108244e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6978898894100978,0.00014238112700067096,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8437120500534775,0.00022473829600856484,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8992313685438355,0.00027566923059207775,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9301613188083104,0.00024606891088930534,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9571941284553396,0.00021379214798516414,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9793362953286863,0.00021674561083016557,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0005590626566467,0.0003174000709263806,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0037623041361605,0.0003011017771328101,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9801974113000783,0.0002779045354633819,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9020936694169697,0.0002630251739287178,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7262247919810098,0.00021489381831876203,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36392721152830015,7.739872568716557e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2258157700987666,6.822755357877656e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6803865184050473,0.00019937829353564244,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8828387402660147,0.00025386782604225534,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0032945532569544,0.00023325352827229722,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1122911995602023,0.0002545419529507889,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9656712230248451,0.0003231851673766737,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9507648469189443,0.00027675657988799593,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9471594655144068,0.00025238687905665744,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9675463311542194,0.000324470617441535,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9835688783464837,0.0002751465962535894,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9600213941852531,0.00025439021620945383,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8388770718981685,0.00018729541569935818,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6699172937623452,0.00017661174069442056,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4558915823761087,0.00012899748987722857,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.28129947590680915,8.087188679877525e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.21876279780852567,5.6740440006046466e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2826768031494648,8.470949838076433e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3913345284694921,0.00011453503217738486,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.475219682393667,0.00014251733295130115,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5375369121183637,0.0001403888424648003,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.58948895062624,0.0001836637933963697,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6577092123272378,0.00019454735505133286,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6401254441175314,0.00022402399740221988,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6626906824607619,0.0002495302290033012,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7004805640645929,0.00020210525405237127,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6639068583931206,0.00020095938809563016,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6060098293801164,0.00019436941944002967,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6040086807996097,0.00021972981698500143,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5456391889859948,0.00024766909362228007,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49561180009253875,0.00017315738780191654,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4569417480347005,0.00019409010997351462,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3862182417341164,0.0001357497136548178,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3429741925644018,9.778711513947954e-05,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29488148657660496,0.0001426368841640629,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23098481255879386,9.970263838295555e-05,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1870049270189952,7.84063079902143e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16403953079146863,7.329889706835837e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1389348021982622,5.543292298161972e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1781837914458445,7.83139513190569e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21686865547063833,9.442550944927535e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23922268123178958,0.00011474601208927578,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2508124193173085,8.273837012909941e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2712603006914262,0.00010766021531957597,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28293035965148355,0.00010239913822443364,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29967106932999343,0.00010087222820096564,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.30967735577352234,9.452945898966929e-05,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33913690138593244,0.00011615911346832791,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.353865531689501,0.00012325430544985345,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4612020160369068,0.00015684575275218716,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5742227967068306,0.000178824330714156,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5333429127875581,0.00019830253174053073,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5355092124273713,0.00018049126202366952,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.59662173426446,0.00023692321647846636,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.631740595964946,0.00015022971860316017,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5336993060295642,0.00021241375128049772,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5406545752238275,0.00019890401047642213,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6431537118266902,0.0001605664380337418,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6912195071563731,0.00022836726780235946,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6892288567742216,0.00021603397726991717,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6576014085640018,0.00019143694963806785,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.645745693653225,0.00019248384772564662,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6029506370644384,0.00015462347710576432,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5562912981238264,0.0002038496397789047,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434673372453884,0.00020731674839649138,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49952087755920777,0.00024761763589027083,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5566524165884611,0.000187920340725655,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5657587666712948,0.00020376577590283592,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5354632914394661,0.000271485156704978,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5149355253817418,0.00019775993740013398,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4831481723024713,0.00023698483264872762,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4267993090236667,0.0001805693264131113,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.43388705025991775,0.000135322767944581,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4822086942802409,0.00021873548459087574,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5071326260593608,0.0002296967332295215,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48605306007132143,0.00021649507523969876,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44263712367861535,0.0002164827133907565,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4125390535900923,0.00013685189264123055,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4457755301212798,0.00021484757797109988,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4619741959151834,0.00015378914632533655,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4616303352548076,0.00022893885647690061,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3801900541323052,0.00019393074243758006,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.38401399678299947,0.00024592438933416437,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.404737506774464,0.00015737894136783707,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.362205601849452,0.000177486638712644,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3792186722310376,0.00015346731978767815,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3330228075648734,0.00017848594204389234,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.30772105363345736,0.00016529972948013062,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29414157118469025,0.00015957241840070435,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30052791259251527,0.00020611795774667954,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31144802842463687,0.00022874803562911638,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2973906329870809,0.00020664174776636025,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2997722806214482,0.00017229833235894338,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.28939667938979297,0.0001555301547740425,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2777673554147425,0.00020568244626740378,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2785588129080589,0.00020629323436855896,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2689158477486035,0.00012389473965300555,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.2612669074166743,0.0002170963230616874,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.243826357937775,0.0001225072968397227,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2323526775848076,0.00019997418702958356,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23632413346791442,0.00019968166422418653,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24339423292800044,0.0002545861863338926,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23878740961864112,0.00016132302428928678,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23725037314060252,0.00021846812552065323,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23074895154822847,0.00017671888921444077,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22919906982216326,0.00016534866761145592,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22922605241020727,0.00018699351902820354,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22371526719226587,0.00012161764790624643,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21656289589225505,0.00019784595677221992,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.20176738152109586,0.00018665109432508995,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19616805143089333,0.00016181424241175395,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19722702732194516,0.00015263130546804154,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20164592729003242,0.00012871522415227988,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20244135633457114,0.00019818692510807778,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2081464874075876,0.0002003664109156224,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21086358345991163,0.00015118514768289114,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22769279717627075,0.00021209122598004704,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.25268274115803807,0.0001928695044311317,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2896420823685099,0.0001816766742755091,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3581336703833673,0.00028797587652217574,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4330092441684512,0.000318583417304775,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6193008782612742,0.0003417039152518914,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.958891460211471,0.0005163282448469885,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.786767376518461,0.0003792459812408303,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0706682424976752,0.0007565417785253443,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,3.4599880348559377e-07,1.747580823201008e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,9.554353978936204e-07,6.420914520201926e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,9.155381038463119e-08,6.9760003534471e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
