fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,1068.802351322465,1119.0787188624954,1093.9405350924803,4.168118633115977e-05,4.4340389586690906e-07,0.0029744762229513694,5.638798857757463e-05,0.0,0.0,9.191932400580931e-05,9.8819714818006e-07,7.503146471673468e-09,7.389070666357536e-11,0.0,0.0,0.0002235021015360561,2.402816194133087e-06,1.833062160826735e-08,1.8051928072993515e-10,0.0,0.0,0.006179132483862492,6.021634422435531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625481102726978e-12,5.476972134772055e-14,0.0,0.0,0.0,0.0,0.0001208722976750229,1.1645542227930268e-06,0.017019602510875503,0.00017176084540026384,0.0,0.0,0.000979215779193595,9.539517478084546e-06,0.000971757396502017,9.466838677352613e-06,0.10216932211959054,0.0009953326059312932,0.0,0.0
3000.0,1119.0787188624954,1171.720082259704,1145.3994005610998,3.84566042351873e-05,3.902807070509337e-07,0.0027309645542040843,4.674896632491661e-05,0.0,0.0,0.00010691963196248425,1.135616556879423e-06,9.763286508637225e-07,2.5724971269980113e-08,0.0,0.0,0.0002599545812754845,2.7610316813065602e-06,2.3852285490439845e-06,6.284762534584518e-08,0.0,0.0,0.006125325652968166,5.515140245430453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041346063286688e-12,5.4216783072855426e-14,0.0,0.0,0.0,0.0,0.00011841100091749883,1.0572713302491177e-06,0.028683603778101224,0.000368658189143778,0.0,0.0,0.0009929437668907588,8.931532572143686e-06,0.0009855276535705166,8.864772106935333e-06,0.10360697338031047,0.0009319429767403607,0.0,0.0
3000.0,1171.720082259704,1226.8376907088548,1199.2788864842794,3.3508153687937476e-05,3.1182946594943036e-07,0.003304519056671158,6.546627418254922e-05,0.0,0.0,8.914011804397995e-05,7.519216038043023e-07,9.110010689808016e-06,2.867873203761754e-07,0.0,0.0,0.00021671221120031048,1.8280167053840556e-06,2.2256301038703936e-05,7.006385784028084e-07,0.0,0.0,0.006460597845348298,4.937920865030874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917698467726522e-12,5.3362957806396775e-14,0.0,0.0,0.0,0.0,0.00013512090986178305,1.0651504625165025e-06,0.025642312128464323,0.00024354313848441326,0.0,0.0,0.0010721151640351743,8.21539696483207e-06,0.0010642631640558424,8.155364480887558e-06,0.11187418375307619,0.0008572741756578554,0.0,0.0
3000.0,1226.8376907088548,1284.5480265569379,1255.6928586328963,3.228129892585042e-05,3.1260643092260963e-07,0.0030821567029170743,5.091759324116854e-05,0.0,0.0,7.738555659237082e-05,7.112023501302397e-07,2.226742121383822e-08,2.0399500040054215e-10,0.0,0.0,0.0001881202296254257,1.7289046131924783e-06,5.440065764564789e-08,4.983721170573226e-10,0.0,0.0,0.006384032223082713,5.792562443781312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39037406259855e-12,6.678101813936384e-14,0.0,0.0,0.0,0.0,0.00013060832060345838,1.1766206156124264e-06,0.030131559871137782,0.0003796274086330882,0.0,0.0,0.0010833076187944084,9.817477302208764e-06,0.001075530999384839,9.74692113983415e-06,0.11304839084840977,0.0010244980297927947,0.0,0.0
3000.0,1284.5480265569379,1344.973051470185,1314.7605390135614,2.86815973254706e-05,3.5917263936438055e-07,0.0007694119727925855,2.014601925425429e-05,0.0,0.0,8.402815674151643e-05,9.933849429441435e-07,2.5202542789679725e-08,2.925978624214954e-10,0.0,0.0,0.00020425086096145166,2.4146630673429047e-06,6.157136265225658e-08,7.148345838375156e-10,0.0,0.0,0.006517800238131997,7.554740215982383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171151304523313e-12,9.475549366111775e-14,0.0,0.0,0.0,0.0,0.0001336073664832409,1.5511938974372692e-06,0.018455002025759962,0.00021489156577882392,0.0,0.0,0.0011313831753869347,1.311524037665082e-05,0.001123439405183769,1.3023165448914069e-05,0.11807242922832169,0.001368721775496884,0.0,0.0
3000.0,1344.973051470185,1408.2404641807598,1376.6067578254724,2.8242366380796034e-05,3.4780544709239974e-07,0.001963885555746436,4.4145517762573204e-05,0.0,0.0,9.450426186184494e-05,1.138246848489606e-06,3.025789919017008e-08,3.2486125083763435e-10,0.0,0.0,0.00022969693376630708,2.766568579593801e-06,7.392193970754444e-08,7.9365635036064e-10,0.0,0.0,0.006473617933593218,6.948176676416385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777492995868296e-12,9.420537321656666e-14,0.0,0.0,0.0,0.0,0.00014005721823183047,1.5140017860560795e-06,0.026570494021738243,0.00035165658263613237,0.0,0.0,0.0011500270697733259,1.234318511169792e-05,0.0011421377890376582,1.2258505799967885e-05,0.12002554762944667,0.0012882282558113632,0.0,0.0
3000.0,1408.2404641807598,1474.4839703578277,1441.3622172692938,3.7491322643062465e-05,3.7332575046318256e-07,0.002907449834843273,5.278341472201556e-05,0.0,0.0,9.213632320636343e-05,9.718681609660179e-07,3.5967189812272784e-08,3.5663825478873823e-10,0.0,0.0,0.00022392123410039358,2.361951076500051e-06,8.787013189823567e-08,8.712899448600549e-10,0.0,0.0,0.006434272470767749,6.358583688346594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431693860185689e-12,9.333499598384461e-14,0.0,0.0,0.0,0.0,0.00015501006306714978,1.5107401090078284e-06,0.022051312840028783,0.0002594401831185938,0.0,0.0,0.0011691690307869412,1.155849598960707e-05,0.0011613481392419899,1.1481212014992387e-05,0.12203134114296693,0.0012064126909020283,0.0,0.0
3000.0,1474.4839703578277,1543.8435651733403,1509.163767765584,2.7936389743198372e-05,2.2410062577815542e-07,0.001317108860077788,3.511356323497013e-05,0.0,0.0,5.738110694654631e-05,4.5252593230733193e-07,4.110693685819676e-08,3.237383997869519e-10,0.0,0.0,0.00013944076711998167,1.099675425897769e-06,1.0042690642019676e-07,7.909138377470914e-10,0.0,0.0,0.006231743039697416,4.953126107204953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839700549771629e-12,7.800032447977572e-14,0.0,0.0,0.0,0.0,0.00014206277092294027,1.1182780450352705e-06,0.027174618884491616,0.0003898880084392861,0.0,0.0,0.001159006216002508,9.19893992257248e-06,0.0011514604682991846,9.138946102961241e-06,0.12097889154061331,0.0009601956656566785,0.0,0.0
3000.0,1543.8435651733403,1616.4658291596845,1580.1546971665125,3.095498663278426e-05,2.7869811820388716e-07,0.001581481588122595,1.8274731512579824e-05,0.0,0.0,7.810732104712853e-05,6.625298823970307e-07,4.8560901088534106e-08,4.1412117242631585e-10,0.0,0.0,0.00018978934507105107,1.6098417905009865e-06,1.186374796826513e-07,1.0117253292047796e-09,0.0,0.0,0.006317940960054871,5.341927793780002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616045335866514e-11,9.006191035269668e-14,0.0,0.0,0.0,0.0,0.00015016773272150618,1.2565448706342183e-06,0.02657010189305732,0.00031211603901294774,0.0,0.0,0.00120194051402536,1.0175205357127159e-05,0.00119433996820662,1.0110967234739425e-05,0.12546941812951573,0.0010621841440745764,0.0,0.0
3000.0,1616.4658291596845,1692.5042379844535,1654.485033572069,2.850424640322802e-05,3.436898401632907e-07,0.003054994547440074,6.066277714016563e-05,0.0,0.0,8.805645673528085e-05,9.994969143122082e-07,5.3355371249920895e-08,5.098380950812846e-10,0.0,0.0,0.00021394147741260553,2.4283533708761653e-06,1.3035075107719638e-07,1.245568713524792e-09,0.0,0.0,0.0060112888825984276,5.689501304237608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074045338502078e-11,1.0206484135857676e-13,0.0,0.0,0.0,0.0,0.00014596508644845816,1.4174084690222101e-06,0.033089068391798995,0.000430304638469273,0.0,0.0,0.00117026816969492,1.1092268875366748e-05,0.0011630976772761658,1.1024450188349701e-05,0.12217234722122595,0.001158004108541632,0.0,0.0
3000.0,1692.5042379844535,1772.119486796993,1732.3118623907233,2.4567922590947693e-05,2.2511473520431446e-07,0.0023147340301863826,4.369610281347515e-05,0.0,0.0,7.588719871409523e-05,8.140548963276807e-07,6.36136586180372e-08,6.016037798062818e-10,0.0,0.0,0.00018435576495505474,1.9776089586161737e-06,1.554125170668605e-07,1.4697592023929784e-09,0.0,0.0,0.006251803703902172,5.877144629857143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884981915392958e-11,1.1202999022300985e-13,0.0,0.0,0.0,0.0,0.00015367366866757514,1.4232619441155495e-06,0.024498863759541006,0.0002871530318796987,0.0,0.0,0.001245511761286302,1.1720344700694754e-05,0.001238138263235048,1.1651066137309295e-05,0.1300378429087806,0.0012236686050210103,0.0,0.0
3000.0,1772.119486796993,1855.47982983218,1813.7996583145864,2.7361262894221256e-05,2.5501788509988527e-07,0.0019179663075349295,3.786820873791643e-05,0.0,0.0,8.069367507296909e-05,7.276151946843577e-07,6.84932059189625e-08,5.633539803713444e-10,0.0,0.0,0.00019601010846273187,1.7674331314718255e-06,1.673336762561652e-07,1.3763130364539196e-09,0.0,0.0,0.005919080361817226,4.8745189329468026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196856405802065e-11,9.848967044676467e-14,0.0,0.0,0.0,0.0,0.00014884258420310294,1.2375886627874569e-06,0.03430547213383327,0.00047199554476502433,0.0,0.0,0.0012063547375777426,9.931557483417933e-06,0.0011994730144822626,9.874874314609488e-06,0.12596003436891642,0.0010369901425845746,0.0,0.0
3000.0,1855.47982983218,1942.7614359891356,1899.1206329106578,3.3490442873044755e-05,3.0545393335291204e-07,0.0016909527115752175,3.232990020143085e-05,0.0,0.0,7.877136827152723e-05,7.271690228873287e-07,7.87331171190509e-08,6.891430521453607e-10,0.0,0.0,0.00019131713437496389,1.7661173181213795e-06,1.923506016623341e-07,1.6836254332440785e-09,0.0,0.0,0.006026535980075957,5.2980700228020855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956760235640003e-11,1.1362506532741648e-13,0.0,0.0,0.0,0.0,0.00016014323578629908,1.4035313146553262e-06,0.01895722237986141,0.00017547886124960258,0.0,0.0,0.0012564105872747279,1.1034903283886987e-05,0.001249522186811687,1.0974299801673731e-05,0.1311976565780812,0.0011522891669428405,0.0,0.0
3000.0,1942.7614359891356,2034.148761136325,1988.4550985627302,3.704387275510948e-05,3.503085852099965e-07,0.002301936412658428,3.4302222107466125e-05,0.0,0.0,7.013832877443861e-05,6.633918487686135e-07,8.631437966698165e-08,7.820716551599488e-10,0.0,0.0,0.0001703305244799605,1.6110533154928415e-06,2.1087228830297537e-07,1.910657727205802e-09,0.0,0.0,0.005930011573853717,5.3844035641450947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361612621394536e-11,1.2323205551882164e-13,0.0,0.0,0.0,0.0,0.0001624849095629959,1.4932363822906867e-06,0.04908528993312393,0.0006924934394004295,0.0,0.0,0.0012642303649134014,1.1469736871610653e-05,0.0012575833260550441,1.1409347624374672e-05,0.13202504997471357,0.0011977955341067258,0.0,0.0
3000.0,2034.148761136325,2129.8349379298597,2081.991849533092,3.238858468913957e-05,3.524449145476372e-07,0.001588154969592852,2.69471464745241e-05,0.0,0.0,6.988967233920012e-05,7.886259959835255e-07,8.741140149260714e-08,8.740307235119655e-10,0.0,0.0,0.00016970360295060188,1.914919285440441e-06,2.1355252797083071e-07,2.1353218054544854e-09,0.0,0.0,0.005873497732791625,5.8731150355300303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255130573805834e-11,1.5278480565058492e-13,0.0,0.0,0.0,0.0,0.00015993003851921415,1.6101119598619165e-06,0.022724176340661352,0.0002268216439282164,0.0,0.0,0.0012811711646481979,1.2813732198921622e-05,0.0012746768712394402,1.2748802337641078e-05,0.13379853815251008,0.0013381966298273663,0.0,0.0
3000.0,2129.8349379298597,2230.0221839688165,2179.928560949338,3.058775604250612e-05,2.882541144699939e-07,0.002334533018756668,4.305604815948709e-05,0.0,0.0,7.360348569445699e-05,7.286858113703839e-07,8.490821284316345e-08,7.279747339856789e-10,0.0,0.0,0.00017869694277219898,1.7691156607586385e-06,2.0743718657689142e-07,1.7784973414609047e-09,0.0,0.0,0.005726242220491512,4.9094383042346744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767218199754847e-11,1.5182432616067715e-13,0.0,0.0,0.0,0.0,0.00015564610329785612,1.3515574002470297e-06,0.040587307663131754,0.00047316893682747166,0.0,0.0,0.001277827178284353,1.09563036086383e-05,0.001271572276927748,1.09026799134219e-05,0.1334515215409737,0.0011442357054024044,0.0,0.0
3000.0,2230.0221839688165,2334.922229150145,2282.4722065594806,2.5409036878843604e-05,2.8671308155652427e-07,0.0023357317958828555,3.093147506889604e-05,0.0,0.0,6.916988182181555e-05,7.793014343151487e-07,8.229228136706559e-08,8.510649902068106e-10,0.0,0.0,0.0001679114475208057,1.8917609978661548e-06,2.0104640768345887e-07,2.0792176520136838e-09,0.0,0.0,0.005585808798859671,5.778605879941976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066439552120534e-11,2.1551088256465244e-13,0.0,0.0,0.0,0.0,0.00015672713738510422,1.6334290749362699e-06,0.032917839917762245,0.00031205187388916414,0.0,0.0,0.0012752248988188136,1.320539356886882e-05,0.0012692205166373307,1.314332517883181e-05,0.13318199342954495,0.0013791464847127586,0.0,0.0
3000.0,2334.922229150145,2444.756763126312,2389.8394961382282,2.2682693458652938e-05,2.402873845430655e-07,0.0024852108703094034,3.373560861795437e-05,0.0,0.0,7.752586141500403e-05,8.154944041599541e-07,8.085269577623856e-08,7.242545903609447e-10,0.0,0.0,0.00018817900654500663,1.979454235292943e-06,1.975295310672944e-07,1.769411287626623e-09,0.0,0.0,0.005533295697429901,4.9581932750582743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508485843222316e-11,2.108044403400994e-13,0.0,0.0,0.0,0.0,0.00016272607741248295,1.4729171714829674e-06,0.024999256811501776,0.00025035427448326,0.0,0.0,0.0012927596331652053,1.1591301321526037e-05,0.0012869224069690622,1.1539033479706074e-05,0.13501561697288114,0.0012105943836664297,0.0,0.0
3000.0,2444.756763126312,2559.75790381133,2502.257333468821,2.3779262483131575e-05,2.522626801234372e-07,0.0021885662490984644,3.616231736203568e-05,0.0,0.0,8.155788610531272e-05,8.597512925814321e-07,7.911744330960585e-08,7.842498508649446e-10,0.0,0.0,0.00019794729545579592,2.0866840846389624e-06,1.9329031941838753e-07,1.915985848658186e-09,0.0,0.0,0.005476231656321299,5.426972053874021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4506068953818788e-11,2.426391462957677e-13,0.0,0.0,0.0,0.0,0.00016439551900949696,1.6298528207492242e-06,0.03415925158659394,0.0004892296828295337,0.0,0.0,0.001309085529844267,1.2967139516417397e-05,0.0013034423806419742,1.2911189432406632e-05,0.13672318911523706,0.0013543103142136176,0.0,0.0
3000.0,2559.75790381133,2680.168687925228,2619.9632958682787,2.4269928150122708e-05,2.2639655379913173e-07,0.002032929028381523,3.4240667500900444e-05,0.0,0.0,7.310633074950966e-05,6.828263131442008e-07,7.50449057287249e-08,6.568009610001515e-10,0.0,0.0,0.00017741761660955598,1.6571219894343987e-06,1.8334092309076309e-07,1.6046190985926727e-09,0.0,0.0,0.005266089358453845,4.604840663707757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689516245444808e-11,2.1529735033349352e-13,0.0,0.0,0.0,0.0,0.00016113848912117633,1.41032898009519e-06,0.05053745201449499,0.0006277989113520905,0.0,0.0,0.0012875202867764367,1.1244864520153776e-05,0.0012822394779526908,1.1198612620695314e-05,0.13447338702088868,0.001174454077484928,0.0,0.0
3000.0,2680.168687925228,2806.2435846137314,2743.2061362694794,2.522184029261936e-05,2.1724455927984055e-07,0.002087794712501128,2.3211543680111438e-05,0.0,0.0,7.204638149850697e-05,6.221035472565937e-07,7.434463235784335e-08,6.03528070389469e-10,0.0,0.0,0.00017482716728806658,1.5095876589767535e-06,1.8163024715766967e-07,1.4744703096949152e-09,0.0,0.0,0.005306949727092855,4.308494680783581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6761039617160998e-11,2.1745179484449472e-13,0.0,0.0,0.0,0.0,0.0001658674772899165,1.3472284588967221e-06,0.02927798077433407,0.0002537019941852172,0.0,0.0,0.0013274770576638597,1.0779455980059322e-05,0.0013223270083569745,1.0737657274869133e-05,0.13864936474577144,0.0011258687865852474,0.0,0.0
3000.0,2806.2435846137314,2938.249033228547,2872.246308921139,2.5498439031442733e-05,2.89220030853315e-07,0.00209758397846767,3.3648280128924926e-05,0.0,0.0,7.211674387990613e-05,8.145591605604543e-07,7.312539009605221e-08,7.66164059320252e-10,0.0,0.0,0.0001749792004185025,1.97639231124731e-06,1.7865168816208744e-07,1.8718054281969527e-09,0.0,0.0,0.005329709296751315,5.5837367068340764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160742917567014e-11,3.0549377810863966e-13,0.0,0.0,0.0,0.0,0.00017003894148970332,1.7907194414918845e-06,0.034320368196858075,0.000431636349071827,0.0,0.0,0.001363499733435307,1.4284198196830918e-05,0.0013585243110287057,1.4232070145777359e-05,0.14241470600142941,0.0014919546917005623,0.0,0.0
3000.0,2938.249033228547,3076.464006404787,3007.356519816667,2.6042077406065538e-05,2.0789334805519027e-07,0.0016426405770868981,2.338963806598256e-05,0.0,0.0,7.106698560856828e-05,5.615090386689475e-07,7.15788510182757e-08,5.749044608867909e-10,0.0,0.0,0.00017241262607187917,1.3622491767593434e-06,1.7487351759143777e-07,1.4045428714241186e-09,0.0,0.0,0.005349964604253552,4.296708695922758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161731555776601e-11,2.539173726751888e-13,0.0,0.0,0.0,0.0,0.0001743222337588953,1.391321221755415e-06,0.02851571964429398,0.00026724113420977636,0.0,0.0,0.001400318556597316,1.1246674166991156e-05,0.0013955507135495313,1.1208389046955493e-05,0.14626353608946546,0.001174717300603224,0.0,0.0
3000.0,3076.464006404787,3221.180599625506,3148.8223030151466,2.6850055144531555e-05,2.7959654922755177e-07,0.00238190367775663,3.207969067850446e-05,0.0,0.0,6.935088317291477e-05,7.200397715324936e-07,6.797957263202246e-08,6.39424774615846e-10,0.0,0.0,0.00016822937457096655,1.7466584141897249e-06,1.6608031575087826e-07,1.562173158163123e-09,0.0,0.0,0.005233997821771031,4.91597012898939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609355114771116e-11,3.056091679569967e-13,0.0,0.0,0.0,0.0,0.00017402014166810947,1.6430281548127743e-06,0.030785196565594676,0.0003188377951187806,0.0,0.0,0.0014013374553999642,1.3148520361078262e-05,0.001396920817082633,1.3106930683345814e-05,0.1463732585099904,0.0013733949806351827,0.0,0.0
3000.0,3221.180599625506,3372.7046485193,3296.9426240724033,2.7406978028908876e-05,2.513452270778828e-07,0.0024874004813859297,3.4389614801377063e-05,0.0,0.0,7.22510505946724e-05,6.638107774349268e-07,6.386578731549843e-08,5.372546979464532e-10,0.0,0.0,0.0001752429225056413,1.6100507028269375e-06,1.5603011685069168e-07,1.3125637409887288e-09,0.0,0.0,0.00509583255762437,4.2931628409574336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341147048877035e-11,2.821203948807113e-13,0.0,0.0,0.0,0.0,0.00017268958581783336,1.4619580692810798e-06,0.03215217195785018,0.0003377542872286586,0.0,0.0,0.0013957393223251672,1.1771222527440542e-05,0.001391713908501397,1.1737416871875642e-05,0.14579198868054927,0.0012295647011057447,0.0,0.0
3000.0,3372.7046485193,3531.3563751955307,3452.030511857415,2.7952999530480017e-05,2.455207986324913e-07,0.0018759910944912172,2.387971627025972e-05,0.0,0.0,7.032308017970935e-05,6.12865630671118e-07,6.114160378441733e-08,5.109415714139499e-10,0.0,0.0,0.00017054476019152172,1.4862968447648746e-06,1.4937483500987358e-07,1.2482795114496456e-09,0.0,0.0,0.005088285947407859,4.248780561775666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623632073403695e-11,3.022489322167301e-13,0.0,0.0,0.0,0.0,0.00017614276932102974,1.470633074159795e-06,0.03785878825566566,0.00036905417477122,0.0,0.0,0.0014254857598960517,1.189890656288246e-05,0.001421771684540346,1.1867859293844269e-05,0.1489028304165037,0.0012429308837555069,0.0,0.0
3000.0,3531.3563751955307,3697.4710649831036,3614.4137200893174,2.7688899223964638e-05,2.2746256552337934e-07,0.0018433868231334035,2.199255111183084e-05,0.0,0.0,6.716643917663702e-05,5.479313747603462e-07,5.767711513528055e-08,4.6062281561864356e-10,0.0,0.0,0.000162867224052363,1.328649777567191e-06,1.4091090877931152e-07,1.1253471329411334e-09,0.0,0.0,0.005050856363267795,4.0237356337879676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972855877392636e-11,3.1525641856589366e-13,0.0,0.0,0.0,0.0,0.00017869012539702722,1.4194560839292343e-06,0.03910753015799277,0.00036599820168871675,0.0,0.0,0.001446759657648654,1.1514779928550002e-05,0.0014434155957402705,1.1488020318626155e-05,0.1511290086670682,0.001202836504512648,0.0,0.0
3000.0,3697.4710649831036,3871.3997750029707,3784.435419993037,2.685143240142494e-05,2.0614877224379246e-07,0.0016369681605811035,2.6045099869462034e-05,0.0,0.0,7.205259869650689e-05,5.502746049435171e-07,5.357152971526862e-08,3.9390441297331907e-10,0.0,0.0,0.00017469020115174752,1.3341312158458256e-06,1.308807058440944e-07,9.623486174827061e-10,0.0,0.0,0.004980811968542717,3.6626724205705155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3626281992136583e-11,3.211530491479317e-13,0.0,0.0,0.0,0.0,0.00018016228541637493,1.3241451250813366e-06,0.03795169259702457,0.0003784764974678387,0.0,0.0,0.0014596107422362155,1.0734692006812028e-05,0.0014566858517711142,1.0713202452194924e-05,0.152475624570713,0.0011213805937468888,0.0,0.0
3000.0,3871.3997750029707,4053.510076071831,3962.454925537401,2.296531305573726e-05,2.1556515656942382e-07,0.0017393520298230574,2.3214703317305364e-05,0.0,0.0,6.151556700625802e-05,5.680191182591556e-07,4.45530216983252e-08,4.0191559614772676e-10,0.0,0.0,0.0001491212498784223,1.3769688839974908e-06,1.0884770117141851e-07,9.819218021500054e-10,0.0,0.0,0.004449659282853128,3.982433216690396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4481759791089e-11,3.9312502455793883e-13,0.0,0.0,0.0,0.0,0.00016475983247572724,1.4716308693433258e-06,0.03448083067410864,0.0003298728545606505,0.0,0.0,0.0013339406155717126,1.1913590899831065e-05,0.0013316957763079033,1.1893165264439204e-05,0.13935170592112311,0.0012445640595136684,0.0,0.0
3000.0,4053.510076071831,4244.186829504904,4148.8484527883675,2.2604723573375894e-05,1.908694664562833e-07,0.0016881483014136245,2.0751252990812885e-05,0.0,0.0,6.394958308552265e-05,5.410893936138398e-07,4.239224560615951e-08,3.205137811952787e-10,0.0,0.0,0.0001549973773037839,1.3114563683813744e-06,1.0356882748371717e-07,7.830497356810912e-10,0.0,0.0,0.004617631162153533,3.4944150591524794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312155738512725e-11,4.0314520424806723e-13,0.0,0.0,0.0,0.0,0.0001750909990613796,1.334038395063842e-06,0.028529037418317495,0.0002401548268145712,0.0,0.0,0.0014158060483936712,1.07179369032306e-05,0.0014138991210333753,1.0703560533724153e-05,0.14790829489691998,0.0011196961300869626,0.0,0.0
3000.0,4244.186829504904,4443.833000459449,4344.009914982176,2.2889437343906953e-05,1.7757457118189676e-07,0.0017279386002269346,2.4945053891095416e-05,0.0,0.0,6.818302131488743e-05,5.345358727288512e-07,3.815931369876759e-08,2.9123097415245817e-10,0.0,0.0,0.00016523162979948243,1.2953811292880064e-06,9.322744073522439e-08,7.115095593473344e-10,0.0,0.0,0.004627462259947051,3.510563068710559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8034672040269435e-11,4.3906480337782706e-13,0.0,0.0,0.0,0.0,0.00017921439406868282,1.3561128542649643e-06,0.02893590400024298,0.00024134859215893214,0.0,0.0,0.0014516476966486924,1.1001586699948503e-05,0.0014502083261657595,1.0990496463459505e-05,0.15165744034522552,0.001149362913914867,0.0,0.0
3000.0,4443.833000459449,4652.870509537877,4548.351754998663,2.3642554766402018e-05,1.800420118893681e-07,0.0012957947810656998,1.8513495160471555e-05,0.0,0.0,6.436490709999169e-05,4.879181387652715e-07,3.273966829114736e-08,2.562152747170436e-10,0.0,0.0,0.00015595240437735287,1.1821941339591167e-06,7.998675362705123e-08,6.259632288004749e-10,0.0,0.0,0.004534263283776989,3.558964469903661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045967908681447e-11,4.753864135592665e-13,0.0,0.0,0.0,0.0,0.00017922188104749274,1.3976673081693166e-06,0.029257545406279478,0.00032460226121843356,0.0,0.0,0.0014547759542380668,1.1425692410166373e-05,0.0014538686027215277,1.1418685344610854e-05,0.15198922960662103,0.0011937121930898262,0.0,0.0
