cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,7.548813412800307e-06,7.548813412800307e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,7.031901692071575e-05,7.031901692071574e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,9.32281408963031e-06,9.32281408963031e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.0618973259390076e-05,7.358374567825293e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,9.404460365959338e-05,6.616280125084594e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.436529233084088e-06,5.4365292330840875e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,2.9761926236374805e-05,2.9761926236374808e-05,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.631466322558374e-05,2.5214230844313723e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.00017051675088162799,0.00014134921294681264,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.008255734333735e-05,3.705772397575949e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,1.1109921740867184e-05,1.1109921740867185e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.00020324954876782872,9.164202861091693e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.382215380426914e-05,4.4295303635340756e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.00013622050957710688,6.581398231868087e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00013291846914011612,7.0735548061725e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,6.199557246607734e-05,3.494606261473869e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.00019158043774329835,8.389632383633216e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00018560385418879725,6.451703464350182e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00020401176980434663,8.990043247482394e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00017464880963207518,7.446503285557045e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00020896271762843076,9.139398730167555e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00022421779177703882,6.667702771000023e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00029127025475779336,8.93464049495627e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.00021697387281719436,7.632773658528975e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00044789875761340296,0.0001532018995109709,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.000500045469398572,0.00016488139009917748,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0003878462947029926,0.00011549970194694054,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0005530841631096084,0.0001515470477617794,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0005128910366578316,0.0001381688599685836,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0006056000769458701,0.00010762497558255097,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0008890965789971514,0.00020268425315166227,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0007898783662638067,0.00021112571647382428,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0009056754406702137,0.00020120287066351792,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,9.911401084089814e-05,2.357334954172249e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0009200404172582925,0.00021265877810300115,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017663873574059658,0.0002205060807593829,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.001881193097733804,0.00023983570860042,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0019895105274958707,0.0002860128137366753,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0026111018916868635,0.0003167501813776233,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002534881888573518,0.00033432556873082373,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.003389655263107099,0.0004793487109773709,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002929201103312326,0.000423632024624199,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.003268469037373246,0.0005258426348998178,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.003986605081416677,0.0004490904221706154,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.003983565256832838,0.0003806906387588842,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.005248913366924117,0.00053669310007086,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0035877381840267735,0.00045469948237714764,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005613213376171313,0.0004319761436955117,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005619802486621231,0.000489960190869826,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.006368802156637144,0.0005554775304896852,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006141927324960463,0.000480594037894741,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.007257478650546033,0.000648834328527662,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007710769063952602,0.0006396140109561822,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008149489931749807,0.000663285038367253,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009753136972650006,0.0006433085781354686,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.009985207910830511,0.0006032710527871496,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007049839309487342,0.0005429238794581656,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.010527552194416968,0.0007546290869331347,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0049610946245467365,0.0004198373132784632,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.01507197740041822,0.0008579601822123672,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.017753386257289682,0.0009295475515435419,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.018187350796183922,0.0006708395184051819,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.02130274405277938,0.0013066350015015977,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.021310403800507284,0.0009883041926816954,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.022599246958970327,0.001150618787938758,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.022627168555735325,0.0008990776800236703,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026850234214230877,0.0012136631865431373,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.027938154396320254,0.0015924711096814129,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0300184978263046,0.0012322146891743046,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02787256194561528,0.001235239975926084,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.01991219570045718,0.001011214433016821,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03649163702731472,0.001181594922686203,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.04055245574725965,0.001473201495202169,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.042788085687589315,0.001680099795345418,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.045840058631948635,0.0011762326119227182,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04843874566894834,0.001448500865056221,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.05003370392263477,0.0012786488081876861,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.054802760730164886,0.0015307594319195978,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05651448322982033,0.0019485875071120794,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.05978006403693141,0.0016878269862237976,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05933094282456018,0.0015699941797095043,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.06801781270458332,0.0018961487650550827,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06648218362227126,0.0012896789784737892,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05450397335526138,0.0008927264029976142,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.07487417892017392,0.0018150811104321266,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.08251299481030527,0.002740606261041458,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.08094371920176956,0.002264938429997376,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07881786748858438,0.0016906410629903162,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.09341947376344177,0.0018532395971254476,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.09387460045663171,0.002447320881245716,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.09947250146959759,0.002891986115412228,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.10219361399729035,0.0022193537575762143,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.10987177881532338,0.002363586088740215,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.08837480728463239,0.0019734662919345235,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.11693443551018295,0.0016579082150167156,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10723398770375091,0.0021902200311341245,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.12553910023899084,0.0025685569494061497,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.13470035979236009,0.0030527937331416926,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1382865845983928,0.0025622009277848756,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.14378888926287953,0.002582786447945108,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.1432784548342135,0.00308032579309093,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.15276771709750803,0.003695455643533785,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.1569984315491668,0.0022461697300847055,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14758038259894043,0.0022752660512327617,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1642386889482365,0.0032810634107633433,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.1674192909261359,0.003244487865097577,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.157161078615714,0.002979046891121942,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.17664945868812887,0.0036044939945772403,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.17916173231915797,0.003782347215441821,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.19139898744981312,0.004287465271687295,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.1928631845114177,0.0034747904451179453,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.19309590714405084,0.00349313931381255,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.20439680294798815,0.00276644216770353,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.2105156059827322,0.0031773054512101635,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.2171998381272272,0.0032218568788383423,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.21896203301876394,0.0036330730239895557,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.2494941752582664,0.003646397445166003,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.2557411626939534,0.004927834663858712,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.23703403161207828,0.0033302342655869986,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.20673222513681444,0.0023975575818806468,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.237265632237121,0.0034741982646442223,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.2558585347110894,0.003948776057666092,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.25979110047609166,0.004552284814194379,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.26689235531656735,0.004862886286999175,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2733509881630595,0.004034326753980546,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2900865841268078,0.004011413061426389,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2897073930112654,0.003532716918039851,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2988043622761722,0.004308632957848085,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.28792478862246057,0.004791057600214751,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.31062471892747306,0.003988951014408158,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.3260017086877205,0.003922311356295627,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.3189445480041799,0.004393318865411547,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.3235915163708581,0.0031836095901015783,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.3281204423810989,0.003365346339254559,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.3352561513670988,0.0028938905715108166,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.3400369483698135,0.004241233056438676,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.3480045444815605,0.0044218550188211345,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.35816998387135984,0.005256018883745912,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.37176021085995936,0.004873948665265184,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.3531906005853934,0.00393098764679282,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3888451241599606,0.004745931739259196,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3790594777036042,0.004476575353070424,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3910641828720633,0.0045503192503983415,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.4011503258261706,0.00466041686079483,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3793645352316581,0.004651282776667491,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3777671208717267,0.004354092469642032,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.41039637268025025,0.004226739771996304,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.4185227738840242,0.004161428412943144,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.43056115899246933,0.006016966715451583,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.44416805331209636,0.006001092614391083,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.4471530837707307,0.005645509171936791,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.44745368652719686,0.004276023849886258,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.4669499259925473,0.005280602358951029,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.4474932510607465,0.005282298703939806,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.4802290058228327,0.005716459945526892,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.462693013051128,0.004507615216851141,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.4811902611669944,0.005118415601856293,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.4835323462076747,0.005600908167038485,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.4983201667803464,0.006679201448566683,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4922358470190831,0.005325897526967153,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.49245885165418557,0.006846917979154503,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.49519252699947536,0.005953171762624247,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.5062664478943275,0.006807475248722886,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.4948477510470741,0.005025500786853579,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.5100876971974341,0.005184692353637469,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.528719450018706,0.006858927006746396,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.5459306533704819,0.0048823046175496656,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.5420806242660849,0.006178713452961001,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.5390371684522499,0.005892754841349908,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.5480747041473104,0.0061144921339703695,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.5589982737755744,0.005828302705000076,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.5650707303438309,0.004988129116140979,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.5129428903327059,0.0048914129573934045,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.5430191991118171,0.005664882153440043,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.5630150713809524,0.0045409270616667856,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.5583916574026345,0.005151747332632831,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.5825515217166022,0.006656169242863799,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.5667113982253771,0.006183212398425002,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.592142616185198,0.006589404940321504,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.5815968078199562,0.007160436470536699,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.572148293461868,0.003700073273913309,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.5938139161005208,0.004970691799465477,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.5591195179303716,0.0049600946645357085,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.6075966438035353,0.0063062130542391875,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.6321437632048963,0.005185536085088543,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.6259576547880314,0.007154239455119858,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.5758562567318792,0.005501930462009517,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.5103188678816479,0.005181248830118209,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.5208483633576213,0.0048933244156387475,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.5626555811243924,0.005956891407606158,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.5855256320905262,0.005881473130241025,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.6253339642821106,0.0074329044844069206,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.6382480341700698,0.007782458345521313,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.6289261408444797,0.005869247329384784,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.6508116547365914,0.006894808759271888,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.6533891766454523,0.004926055253509596,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.6737121227143943,0.005634093240262101,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6713028462230484,0.006628714573825494,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.663717961896466,0.006153670198227985,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6727472515445746,0.0082306448085471,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.682209474871027,0.008303829722332092,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6845240187030974,0.006456822454315105,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6959384159535851,0.008964344052758474,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.7196556269240526,0.0071028829121281625,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.736054810501744,0.007165196649531284,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7096887805702383,0.00733502466170012,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7063257711771631,0.0072238463433740175,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7008735250931474,0.006549311107309968,19800.566233459882
